# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60994774e+33  1.64601000e+01  2.28636358e-01  9.02460000e+00  2.05674975e-01  1.20245465e-01  1.98728716e-01  2.74281509e-02  5.03733445e+06 
 2.33103066e+14  3.72639157e+33  1.63121000e+01  2.33291379e-01  9.06760000e+00  2.10518175e-01  1.23115630e-01  1.93500834e-01  2.89219568e-02  4.59041525e+06 
 2.36206131e+14  3.84283540e+33  1.61741000e+01  2.37870616e-01  9.10960000e+00  2.15305360e-01  1.25893932e-01  1.88380709e-01  3.04041302e-02  4.19660023e+06 
 2.39309197e+14  3.96356198e+33  1.60421000e+01  2.42541683e-01  9.15060000e+00  2.20161232e-01  1.28656547e-01  1.83545664e-01  3.19108111e-02  3.83601579e+06 
 2.42412262e+14  4.08455076e+33  1.59191000e+01  2.47148961e-01  9.19060000e+00  2.24967347e-01  1.31325035e-01  1.78829383e-01  3.33971934e-02  3.51622748e+06 
 2.45515328e+14  4.20620519e+33  1.58051000e+01  2.51706459e-01  9.22860000e+00  2.29699388e-01  1.33890517e-01  1.74482155e-01  3.48525631e-02  3.23085555e+06 
 2.48618394e+14  4.33165308e+33  1.56951000e+01  2.56331975e-01  9.26660000e+00  2.34512383e-01  1.36446253e-01  1.70149568e-01  3.63290350e-02  2.96912687e+06 
 2.51721459e+14  4.45710096e+33  1.55921000e+01  2.60884702e-01  9.30260000e+00  2.39230525e-01  1.38914494e-01  1.66159550e-01  3.77793423e-02  2.73591605e+06 
 2.54824525e+14  4.58408385e+33  1.54961000e+01  2.65419120e-01  9.33760000e+00  2.43927578e-01  1.41294983e-01  1.62330498e-01  3.91970440e-02  2.52506593e+06 
 2.57927590e+14  4.71389304e+33  1.54031000e+01  2.69982699e-01  9.37260000e+00  2.48673601e-01  1.43661282e-01  1.58476103e-01  4.06280185e-02  2.33214218e+06 
 2.61030656e+14  4.84370224e+33  1.53161000e+01  2.74474951e-01  9.40560000e+00  2.53320870e-01  1.45939041e-01  1.54963446e-01  4.20230051e-02  2.15915028e+06 
 2.64133722e+14  4.97585373e+33  1.52331000e+01  2.78975873e-01  9.43860000e+00  2.57999530e-01  1.48171877e-01  1.51407082e-01  4.34063551e-02  2.00092097e+06 
 2.67236787e+14  5.10991902e+33  1.51541000e+01  2.83472263e-01  9.47060000e+00  2.62663957e-01  1.50353896e-01  1.48023063e-01  4.47724647e-02  1.85642440e+06 
 2.70339853e+14  5.24398431e+33  1.50801000e+01  2.87898969e-01  9.50060000e+00  2.67226230e-01  1.52451734e-01  1.44979884e-01  4.60977745e-02  1.72611171e+06 
 2.73442918e+14  5.38113588e+33  1.50081000e+01  2.92357172e-01  9.53160000e+00  2.71871230e-01  1.54535998e-01  1.41689715e-01  4.74277384e-02  1.60568595e+06 
 2.76545984e+14  5.51934712e+33  1.49401000e+01  2.96781954e-01  9.56060000e+00  2.76440666e-01  1.56554125e-01  1.38769530e-01  4.87245316e-02  1.49587782e+06 
 2.79649050e+14  5.65755835e+33  1.48751000e+01  3.01138816e-01  9.58860000e+00  2.80940875e-01  1.58518842e-01  1.35969225e-01  4.99981209e-02  1.39632926e+06 
 2.82752115e+14  5.66665834e+33  1.48711000e+01  3.01423296e-01  9.59060000e+00  2.81241587e-01  1.58642539e-01  1.35747016e-01  5.00781332e-02  1.39010598e+06 
 2.85855181e+14  5.66665967e+33  1.48711000e+01  3.01423335e-01  9.59060000e+00  2.81241619e-01  1.58642544e-01  1.35747046e-01  5.00781350e-02  1.39010512e+06 
 2.88958246e+14  5.66666101e+33  1.48711000e+01  3.01423373e-01  9.59060000e+00  2.81241649e-01  1.58642549e-01  1.35747075e-01  5.00781367e-02  1.39010429e+06 
 2.92061312e+14  5.66666235e+33  1.48711000e+01  3.01423409e-01  9.59060000e+00  2.81241678e-01  1.58642554e-01  1.35747102e-01  5.00781383e-02  1.39010351e+06 
 2.95164378e+14  5.66666369e+33  1.48711000e+01  3.01423444e-01  9.59060000e+00  2.81241706e-01  1.58642559e-01  1.35747129e-01  5.00781398e-02  1.39010275e+06 
 2.98267443e+14  5.66666502e+33  1.48711000e+01  3.01423478e-01  9.59060000e+00  2.81241733e-01  1.58642563e-01  1.35747155e-01  5.00781413e-02  1.39010201e+06 
 3.01370509e+14  5.66666636e+33  1.48711000e+01  3.01423509e-01  9.59060000e+00  2.81241759e-01  1.58642567e-01  1.35747179e-01  5.00781428e-02  1.39010132e+06 
 3.04473574e+14  5.66666770e+33  1.48711000e+01  3.01423540e-01  9.59060000e+00  2.81241784e-01  1.58642572e-01  1.35747203e-01  5.00781442e-02  1.39010064e+06 
 3.07576640e+14  5.66666904e+33  1.48711000e+01  3.01423569e-01  9.59060000e+00  2.81241807e-01  1.58642576e-01  1.35747225e-01  5.00781454e-02  1.39010000e+06 
 3.10679706e+14  5.66667037e+33  1.48711000e+01  3.01423598e-01  9.59060000e+00  2.81241830e-01  1.58642579e-01  1.35747247e-01  5.00781467e-02  1.39009937e+06 
 3.13782771e+14  5.66667171e+33  1.48711000e+01  3.01423625e-01  9.59060000e+00  2.81241852e-01  1.58642583e-01  1.35747267e-01  5.00781479e-02  1.39009879e+06 
 3.16885837e+14  5.66667305e+33  1.48711000e+01  3.01423651e-01  9.59060000e+00  2.81241873e-01  1.58642587e-01  1.35747287e-01  5.00781491e-02  1.39009822e+06 
