# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64577336e+33  2.08261000e+01  1.43819418e-01  6.29960000e+00  8.97795445e-02  5.58040307e-02  6.11167181e-01  4.53597496e-03  2.74278102e+07 
 2.31037707e+14  2.68366622e+33  2.05921000e+01  1.45221482e-01  6.32960000e+00  9.13306443e-02  5.71662942e-02  6.05255357e-01  4.79822672e-03  2.61214940e+07 
 2.32075415e+14  2.72155909e+33  2.03701000e+01  1.46622211e-01  6.35760000e+00  9.28306503e-02  5.85111929e-02  5.99811201e-01  5.06554733e-03  2.48978444e+07 
 2.33113122e+14  2.75945196e+33  2.01571000e+01  1.48021286e-01  6.38660000e+00  9.43723534e-02  5.98515078e-02  5.94108724e-01  5.34050683e-03  2.37503624e+07 
 2.34150830e+14  2.79734482e+33  1.99531000e+01  1.49418417e-01  6.41460000e+00  9.58927859e-02  6.11837800e-02  5.88635354e-01  5.62228070e-03  2.26731648e+07 
 2.35188537e+14  2.83523769e+33  1.97581000e+01  1.50813319e-01  6.44160000e+00  9.73909889e-02  6.25043955e-02  5.83394818e-01  5.90991280e-03  2.16609180e+07 
 2.36226245e+14  2.87313056e+33  1.95721000e+01  1.52205731e-01  6.46860000e+00  9.88983869e-02  6.38096120e-02  5.78140815e-01  6.20231660e-03  2.07087749e+07 
 2.37263952e+14  2.91102342e+33  1.93931000e+01  1.53595406e-01  6.49560000e+00  1.00414865e-01  6.51089966e-02  5.72872211e-01  6.50162573e-03  1.98123232e+07 
 2.38301660e+14  2.95012282e+33  1.92161000e+01  1.55026351e-01  6.52260000e+00  1.01960801e-01  6.64381821e-02  5.67636926e-01  6.81623104e-03  1.89413665e+07 
 2.39339367e+14  2.99145511e+33  1.90371000e+01  1.56537100e-01  6.55060000e+00  1.03587530e-01  6.78297769e-02  5.62226330e-01  7.15474829e-03  1.80750822e+07 
 2.40377075e+14  3.03278740e+33  1.88661000e+01  1.58046001e-01  6.57860000e+00  1.05224731e-01  6.92062454e-02  5.56802464e-01  7.49879118e-03  1.72604749e+07 
 2.41414782e+14  3.07411969e+33  1.87021000e+01  1.59552752e-01  6.60560000e+00  1.06838469e-01  7.05714103e-02  5.51621480e-01  7.84914995e-03  1.64938250e+07 
 2.42452490e+14  3.11545198e+33  1.85441000e+01  1.61057071e-01  6.63260000e+00  1.08461778e-01  7.19298323e-02  5.46428134e-01  8.20693275e-03  1.57717203e+07 
 2.43490197e+14  3.15678427e+33  1.83931000e+01  1.62558688e-01  6.65960000e+00  1.10094515e-01  7.32708779e-02  5.41221381e-01  8.56893378e-03  1.50910304e+07 
 2.44527905e+14  3.19811656e+33  1.82481000e+01  1.64057350e-01  6.68560000e+00  1.11701970e-01  7.45993500e-02  5.36261169e-01  8.93626477e-03  1.44488806e+07 
 2.45565612e+14  3.23944884e+33  1.81081000e+01  1.65552821e-01  6.71160000e+00  1.13318047e-01  7.59208165e-02  5.31288134e-01  9.31040723e-03  1.38426282e+07 
 2.46603320e+14  3.28097211e+33  1.79741000e+01  1.67051763e-01  6.73660000e+00  1.14910835e-01  7.72252013e-02  5.26573018e-01  9.68796771e-03  1.32672683e+07 
 2.47641027e+14  3.32596833e+33  1.78341000e+01  1.68673207e-01  6.76360000e+00  1.16643076e-01  7.86291446e-02  5.21475532e-01  1.01038339e-02  1.26788557e+07 
 2.48678735e+14  3.37096454e+33  1.76991000e+01  1.70292354e-01  6.79060000e+00  1.18385347e-01  8.00244908e-02  5.16366302e-01  1.05269383e-02  1.21241311e+07 
 2.49716442e+14  3.41596076e+33  1.75691000e+01  1.71908911e-01  6.81760000e+00  1.20137451e-01  8.14088013e-02  5.11244551e-01  1.09563076e-02  1.16008077e+07 
 2.50754150e+14  3.46095698e+33  1.74451000e+01  1.73522600e-01  6.84360000e+00  1.21862988e-01  8.27700755e-02  5.06377057e-01  1.13876032e-02  1.11067702e+07 
 2.51791857e+14  3.50595319e+33  1.73251000e+01  1.75133160e-01  6.86860000e+00  1.23560982e-01  8.41244979e-02  5.01765955e-01  1.18260317e-02  1.06400643e+07 
 2.52829565e+14  3.55094941e+33  1.72101000e+01  1.76740345e-01  6.89460000e+00  1.25304008e-01  8.54601814e-02  4.96874439e-01  1.22672092e-02  1.01988834e+07 
 2.53867272e+14  3.59594562e+33  1.71001000e+01  1.78343927e-01  6.91960000e+00  1.27018669e-01  8.67744673e-02  4.92239592e-01  1.27097786e-02  9.78155693e+06 
 2.54904980e+14  3.64094184e+33  1.69931000e+01  1.79943686e-01  6.94360000e+00  1.28704043e-01  8.80853956e-02  4.87863229e-01  1.31600377e-02  9.38653971e+06 
 2.55942687e+14  3.68881480e+33  1.68831000e+01  1.81641931e-01  6.96960000e+00  1.30523043e-01  8.94691617e-02  4.83068457e-01  1.36446842e-02  8.98901869e+06 
 2.56980395e+14  3.73769735e+33  1.67761000e+01  1.83373241e-01  6.99560000e+00  1.32369366e-01  9.08551849e-02  4.78310260e-01  1.41393083e-02  8.60541408e+06 
 2.58018102e+14  3.78657990e+33  1.66721000e+01  1.85101545e-01  7.02060000e+00  1.34186901e-01  9.22371865e-02  4.73813975e-01  1.46422839e-02  8.24287123e+06 
 2.59055810e+14  3.83546245e+33  1.65721000e+01  1.86826582e-01  7.04660000e+00  1.36051441e-01  9.36023587e-02  4.69032611e-01  1.51483656e-02  7.90002642e+06 
 2.60093517e+14  3.88434499e+33  1.64761000e+01  1.88548086e-01  7.07160000e+00  1.37886294e-01  9.49484396e-02  4.64513291e-01  1.56562591e-02  7.57561402e+06 
 2.61131225e+14  3.93322754e+33  1.63841000e+01  1.90265818e-01  7.09560000e+00  1.39690493e-01  9.62731507e-02  4.60257496e-01  1.61645970e-02  7.26845902e+06 
 2.62168932e+14  3.98211009e+33  1.62941000e+01  1.91979558e-01  7.11960000e+00  1.41502299e-01  9.75981542e-02  4.55990164e-01  1.66821758e-02  6.97747075e+06 
 2.63206640e+14  4.03099264e+33  1.62081000e+01  1.93689087e-01  7.14360000e+00  1.43321588e-01  9.88980681e-02  4.51710508e-01  1.71979894e-02  6.70163605e+06 
 2.64244347e+14  4.08157772e+33  1.61221000e+01  1.95453711e-01  7.16860000e+00  1.45218604e-01  1.00229512e-01  4.47222910e-01  1.77349368e-02  6.43111794e+06 
