# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98871247e+33  1.70931000e+01  1.56609804e-01  7.23560000e+00  1.30566442e-01  8.07875591e-02  3.05837023e-01  1.08689549e-02  1.59869495e+07 
 2.36633791e+14  3.28365923e+33  1.62631000e+01  1.69077515e-01  7.41660000e+00  1.43419574e-01  9.19481252e-02  2.80498744e-01  1.47290849e-02  1.15167921e+07 
 2.43267582e+14  3.58799802e+33  1.56281000e+01  1.81695479e-01  7.58460000e+00  1.56344624e-01  1.02493263e-01  2.58992039e-01  1.89723980e-02  8.48205159e+06 
 2.49901373e+14  3.90959576e+33  1.51201000e+01  1.94747850e-01  7.74660000e+00  1.69712024e-01  1.12657236e-01  2.39605275e-01  2.36048698e-02  6.32382655e+06 
 2.56535164e+14  4.24673032e+33  1.47111000e+01  2.08123163e-01  7.90160000e+00  1.83401126e-01  1.22345838e-01  2.22249383e-01  2.85033251e-02  4.77625555e+06 
 2.63168955e+14  4.59772431e+33  1.43791000e+01  2.21726685e-01  8.04960000e+00  1.97331208e-01  1.31517570e-01  2.06619166e-01  3.35565172e-02  3.65522367e+06 
 2.69802746e+14  4.96255370e+33  1.41071000e+01  2.35534212e-01  8.18960000e+00  2.11415080e-01  1.40180275e-01  1.92931599e-01  3.86785088e-02  2.83111057e+06 
 2.76436537e+14  5.34372065e+33  1.38791000e+01  2.49614711e-01  8.32460000e+00  2.25796697e-01  1.48447230e-01  1.80356145e-01  4.38619618e-02  2.21366587e+06 
 2.83070328e+14  5.45326356e+33  1.38241000e+01  2.53504858e-01  8.36060000e+00  2.29774159e-01  1.50618156e-01  1.77094085e-01  4.52656661e-02  2.07295655e+06 
 2.89704119e+14  5.67742589e+33  1.37241000e+01  2.60936774e-01  8.42660000e+00  2.37344462e-01  1.54671932e-01  1.71329026e-01  4.79317313e-02  1.83203776e+06 
 2.96337910e+14  5.90532306e+33  1.36351000e+01  2.68141258e-01  8.48860000e+00  2.44708380e-01  1.58442042e-01  1.65894466e-01  5.04553229e-02  1.62910394e+06 
 3.02971701e+14  6.13700400e+33  1.35541000e+01  2.75135320e-01  8.54660000e+00  2.51863787e-01  1.61984199e-01  1.60858351e-01  5.28633119e-02  1.45661388e+06 
 3.09605492e+14  6.37238412e+33  1.34801000e+01  2.81930446e-01  8.60060000e+00  2.58806577e-01  1.65311819e-01  1.56268622e-01  5.51531557e-02  1.30886370e+06 
 3.16239283e+14  6.61141691e+33  1.34121000e+01  2.88538065e-01  8.65160000e+00  2.65582161e-01  1.68441806e-01  1.51873996e-01  5.73272242e-02  1.18140181e+06 
 3.22873074e+14  6.85407609e+33  1.33501000e+01  2.94969029e-01  8.69860000e+00  2.72139193e-01  1.71368465e-01  1.48013729e-01  5.93703217e-02  1.07072584e+06 
 3.29506865e+14  7.10033598e+33  1.32911000e+01  3.01233144e-01  8.74360000e+00  2.78574140e-01  1.74165210e-01  1.44140131e-01  6.13374408e-02  9.74058160e+05 
 3.36140656e+14  7.35017148e+33  1.32371000e+01  3.07339341e-01  8.78560000e+00  2.84835732e-01  1.76778405e-01  1.40584770e-01  6.31747856e-02  8.89171684e+05 
 3.42774447e+14  7.60355800e+33  1.31861000e+01  3.13295774e-01  8.82460000e+00  2.90921618e-01  1.79259326e-01  1.37379817e-01  6.49213631e-02  8.14263838e+05 
 3.49408238e+14  7.86047151e+33  1.31371000e+01  3.19109912e-01  8.86260000e+00  2.96932314e-01  1.81635522e-01  1.33982033e-01  6.65974149e-02  7.47862592e+05 
 3.56042029e+14  8.12088844e+33  1.30921000e+01  3.24788632e-01  8.89760000e+00  3.02764243e-01  1.83852015e-01  1.30995320e-01  6.81482295e-02  6.88756050e+05 
 3.62675820e+14  8.38478758e+33  1.30481000e+01  3.30338330e-01  8.93060000e+00  3.08467289e-01  1.85992915e-01  1.28159330e-01  6.96474901e-02  6.35938899e+05 
 3.69309611e+14  8.65224942e+33  1.30061000e+01  3.35766900e-01  8.96160000e+00  3.14041757e-01  1.88031893e-01  1.25500555e-01  7.10677766e-02  5.88555131e+05 
 3.75943402e+14  8.92314722e+33  1.29671000e+01  3.41077579e-01  8.99160000e+00  3.19537773e-01  1.89940227e-01  1.22759231e-01  7.23790660e-02  5.45920998e+05 
 3.82577193e+14  9.19745925e+33  1.29281000e+01  3.46275439e-01  9.01860000e+00  3.24848667e-01  1.91806671e-01  1.20514694e-01  7.36633208e-02  5.07440053e+05 
 3.89210984e+14  9.47516419e+33  1.28921000e+01  3.51365216e-01  9.04560000e+00  3.30133040e-01  1.93544097e-01  1.17951518e-01  7.48351908e-02  4.72605478e+05 
 3.95844775e+14  9.75624110e+33  1.28561000e+01  3.56351328e-01  9.06960000e+00  3.35229960e-01  1.95243261e-01  1.15918372e-01  7.59802616e-02  4.40984644e+05 
 4.02478566e+14  1.00406694e+34  1.28221000e+01  3.61237920e-01  9.09360000e+00  3.40299950e-01  1.96845384e-01  1.13605041e-01  7.70401484e-02  4.12206298e+05 
 4.09112357e+14  1.03284290e+34  1.27891000e+01  3.66028845e-01  9.11560000e+00  3.45234735e-01  1.98381992e-01  1.11576199e-01  7.80441009e-02  3.85950688e+05 
 4.15746148e+14  1.06195001e+34  1.27571000e+01  3.70727771e-01  9.13660000e+00  3.50087983e-01  1.99854491e-01  1.09572460e-01  7.89923802e-02  3.61940999e+05 
 4.22379939e+14  1.09139094e+34  1.27251000e+01  3.75338805e-01  9.15660000e+00  3.54860033e-01  2.01295849e-01  1.07608122e-01  7.99166133e-02  3.39933632e+05 
 4.29013730e+14  1.12116598e+34  1.26951000e+01  3.79865463e-01  9.17560000e+00  3.59550892e-01  2.02644290e-01  1.05696014e-01  8.07546799e-02  3.19718422e+05 
 4.35647520e+14  1.15126645e+34  1.26651000e+01  3.84309686e-01  9.19260000e+00  3.64104129e-01  2.03964342e-01  1.04113417e-01  8.15700429e-02  3.01117181e+05 
 4.42281311e+14  1.18169051e+34  1.26361000e+01  3.88674358e-01  9.20960000e+00  3.68630038e-01  2.05225361e-01  1.02336445e-01  8.23315552e-02  2.83968731e+05 
 4.48915102e+14  1.21243632e+34  1.26081000e+01  3.92962195e-01  9.22560000e+00  3.73073276e-01  2.06428259e-01  1.00642624e-01  8.30394758e-02  2.68131196e+05 
 4.55548893e+14  1.24350210e+34  1.25801000e+01  3.97175780e-01  9.24060000e+00  3.77433672e-01  2.07606894e-01  9.90407749e-02  8.37273613e-02  2.53479280e+05 
 4.62182684e+14  1.27488608e+34  1.25531000e+01  4.01317552e-01  9.25460000e+00  3.81711068e-01  2.08729540e-01  9.75389006e-02  8.43628704e-02  2.39902016e+05 
 4.68816475e+14  1.30658654e+34  1.25261000e+01  4.05389812e-01  9.26860000e+00  3.85961584e-01  2.09830395e-01  9.58836946e-02  8.49801628e-02  2.27300904e+05 
 4.75450266e+14  1.33860881e+34  1.25001000e+01  4.09395636e-01  9.28060000e+00  3.90073491e-01  2.10877118e-01  9.46045789e-02  8.55461065e-02  2.15585736e+05 
 4.82084057e+14  1.37094921e+34  1.24751000e+01  4.13336797e-01  9.29260000e+00  3.94159089e-01  2.11870261e-01  9.31873679e-02  8.60609392e-02  2.04679472e+05 
 4.88717848e+14  1.40360106e+34  1.24501000e+01  4.17214674e-01  9.30460000e+00  3.98218161e-01  2.12844548e-01  9.16407987e-02  8.65597377e-02  1.94513897e+05 
 4.95351639e+14  1.43656272e+34  1.24251000e+01  4.21031126e-01  9.31460000e+00  4.02137407e-01  2.13801106e-01  9.04851955e-02  8.70435030e-02  1.85026181e+05 
 5.01985430e+14  1.46983258e+34  1.24011000e+01  4.24787997e-01  9.32460000e+00  4.06030236e-01  2.14706413e-01  8.92120249e-02  8.74779500e-02  1.76159814e+05 
