# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05440066e+33  2.82981000e+01  1.23952685e-01  4.41060000e+00  3.35083678e-02  3.23652780e-02  9.21238248e-01  1.33635193e-03  7.87038398e+07 
 2.30630343e+14  2.06658864e+33  2.81401000e+01  1.24257295e-01  4.42560000e+00  3.38948169e-02  3.26909548e-02  9.19909572e-01  1.36536016e-03  7.72385867e+07 
 2.31260686e+14  2.07883124e+33  2.79831000e+01  1.24562846e-01  4.44060000e+00  3.42841980e-02  3.30201575e-02  9.18565559e-01  1.39514219e-03  7.58094529e+07 
 2.31891030e+14  2.09107383e+33  2.78291000e+01  1.24867963e-01  4.45460000e+00  3.46565247e-02  3.33482793e-02  9.17288453e-01  1.42524243e-03  7.44213938e+07 
 2.32521373e+14  2.10331642e+33  2.76781000e+01  1.25172634e-01  4.46960000e+00  3.50507456e-02  3.36751093e-02  9.15915800e-01  1.45563586e-03  7.30727658e+07 
 2.33151716e+14  2.11555902e+33  2.75301000e+01  1.25476846e-01  4.48360000e+00  3.54276478e-02  3.40004320e-02  9.14611851e-01  1.48629577e-03  7.17620102e+07 
 2.33782059e+14  2.12780161e+33  2.73841000e+01  1.25780590e-01  4.49760000e+00  3.58067682e-02  3.43265351e-02  9.13294863e-01  1.51747073e-03  7.04876315e+07 
 2.34412402e+14  2.14004421e+33  2.72411000e+01  1.26083854e-01  4.51160000e+00  3.61881032e-02  3.46507611e-02  9.11964769e-01  1.54886854e-03  6.92482443e+07 
 2.35042746e+14  2.15228680e+33  2.71001000e+01  1.26386625e-01  4.52560000e+00  3.65716488e-02  3.49754631e-02  9.10621509e-01  1.58074929e-03  6.80424993e+07 
 2.35673089e+14  2.16452940e+33  2.69621000e+01  1.26688894e-01  4.53960000e+00  3.69574006e-02  3.52979027e-02  9.09265022e-01  1.61280379e-03  6.68691453e+07 
 2.36303432e+14  2.17677199e+33  2.68261000e+01  1.26990649e-01  4.55360000e+00  3.73453544e-02  3.56205001e-02  9.07895250e-01  1.64530425e-03  6.57269649e+07 
 2.36933775e+14  2.18901459e+33  2.66921000e+01  1.27291882e-01  4.56660000e+00  3.77149706e-02  3.59431282e-02  9.06601451e-01  1.67823782e-03  6.46148088e+07 
 2.37564118e+14  2.20125718e+33  2.65611000e+01  1.27592580e-01  4.58060000e+00  3.81071929e-02  3.62629258e-02  9.05205896e-01  1.71126885e-03  6.35316021e+07 
 2.38194462e+14  2.21349978e+33  2.64321000e+01  1.27892736e-01  4.59360000e+00  3.84808276e-02  3.65824159e-02  9.03888086e-01  1.74468855e-03  6.24762908e+07 
 2.38824805e+14  2.22589275e+33  2.63031000e+01  1.28196022e-01  4.60660000e+00  3.88576971e-02  3.69066464e-02  9.02556955e-01  1.77905061e-03  6.14353889e+07 
 2.39455148e+14  2.23867224e+33  2.61731000e+01  1.28508270e-01  4.61960000e+00  3.92398761e-02  3.72378902e-02  9.01209771e-01  1.81456636e-03  6.03895339e+07 
 2.40085491e+14  2.25145173e+33  2.60441000e+01  1.28820040e-01  4.63360000e+00  3.96452041e-02  3.75716947e-02  8.99756870e-01  1.85085606e-03  5.93704931e+07 
 2.40715834e+14  2.26423121e+33  2.59181000e+01  1.29131323e-01  4.64660000e+00  4.00315212e-02  3.79021882e-02  8.98385252e-01  1.88720120e-03  5.83773504e+07 
 2.41346178e+14  2.27701070e+33  2.57941000e+01  1.29442110e-01  4.65960000e+00  4.04198382e-02  3.82320712e-02  8.97001816e-01  1.92392951e-03  5.74092029e+07 
 2.41976521e+14  2.28979019e+33  2.56721000e+01  1.29752390e-01  4.67260000e+00  4.08101490e-02  3.85611963e-02  8.95606524e-01  1.96102116e-03  5.64651918e+07 
 2.42606864e+14  2.30256968e+33  2.55521000e+01  1.30062154e-01  4.68560000e+00  4.12024482e-02  3.88894123e-02  8.94199335e-01  1.99845520e-03  5.55445020e+07 
 2.43237207e+14  2.31534917e+33  2.54341000e+01  1.30371392e-01  4.69860000e+00  4.15967307e-02  3.92165656e-02  8.92780203e-01  2.03620936e-03  5.46463511e+07 
 2.43867550e+14  2.32812866e+33  2.53181000e+01  1.30680095e-01  4.71160000e+00  4.19929909e-02  3.95424993e-02  8.91349086e-01  2.07426021e-03  5.37699917e+07 
 2.44497894e+14  2.34090815e+33  2.52031000e+01  1.30988254e-01  4.72360000e+00  4.23692518e-02  3.98702187e-02  8.90006537e-01  2.11300195e-03  5.29146976e+07 
