# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02081680e+33  2.80391000e+01  1.19939181e-01  6.35760000e+00  7.64353062e-02  3.12751167e-02  6.17750643e-01  1.22382565e-03  8.11526839e+07 
 2.30372071e+14  2.02648559e+33  2.79631000e+01  1.20084866e-01  6.36060000e+00  7.66055233e-02  3.14330066e-02  6.16901249e-01  1.23716624e-03  8.04417737e+07 
 2.30744142e+14  2.03215437e+33  2.78891000e+01  1.20230222e-01  6.36460000e+00  7.67989726e-02  3.15877439e-02  6.15834440e-01  1.25029565e-03  7.97416731e+07 
 2.31116213e+14  2.03782315e+33  2.78151000e+01  1.20375250e-01  6.36760000e+00  7.69691321e-02  3.17438021e-02  6.14985559e-01  1.26365317e-03  7.90520960e+07 
 2.31488284e+14  2.04349194e+33  2.77411000e+01  1.20519950e-01  6.37060000e+00  7.71392484e-02  3.19011945e-02  6.14137066e-01  1.27724248e-03  7.83728084e+07 
 2.31860355e+14  2.04916072e+33  2.76691000e+01  1.20664320e-01  6.37460000e+00  7.73326743e-02  3.20552976e-02  6.13070181e-01  1.29060137e-03  7.77036313e+07 
 2.32232426e+14  2.05482950e+33  2.75971000e+01  1.20808364e-01  6.37760000e+00  7.75027315e-02  3.22106904e-02  6.12222102e-01  1.30418718e-03  7.70443017e+07 
 2.32604497e+14  2.06049829e+33  2.75251000e+01  1.20952079e-01  6.38160000e+00  7.76961467e-02  3.23673832e-02  6.11155005e-01  1.31800330e-03  7.63946097e+07 
 2.32976568e+14  2.06616707e+33  2.74551000e+01  1.21095467e-01  6.38460000e+00  7.78661448e-02  3.25206502e-02  6.10307258e-01  1.33156909e-03  7.57543890e+07 
 2.33348639e+14  2.07183585e+33  2.73851000e+01  1.21238528e-01  6.38760000e+00  7.80360995e-02  3.26751719e-02  6.09459807e-01  1.34535988e-03  7.51233982e+07 
 2.33720710e+14  2.07750464e+33  2.73161000e+01  1.21381261e-01  6.39060000e+00  7.82060128e-02  3.28285547e-02  6.08612598e-01  1.35913056e-03  7.45014622e+07 
 2.34092781e+14  2.08317342e+33  2.72471000e+01  1.21523669e-01  6.39460000e+00  7.83993788e-02  3.29831803e-02  6.07545227e-01  1.37312682e-03  7.38883710e+07 
 2.34464852e+14  2.08884220e+33  2.71791000e+01  1.21665750e-01  6.39760000e+00  7.85692294e-02  3.31366203e-02  6.06698265e-01  1.38709722e-03  7.32839632e+07 
 2.34836923e+14  2.09446548e+33  2.71131000e+01  1.21806366e-01  6.40060000e+00  7.87382399e-02  3.32864717e-02  6.05852990e-01  1.40080347e-03  7.26928236e+07 
 2.35208994e+14  2.10005970e+33  2.70471000e+01  1.21945927e-01  6.40360000e+00  7.89066933e-02  3.34375535e-02  6.05008868e-01  1.41474280e-03  7.21128922e+07 
 2.35581065e+14  2.10565391e+33  2.69821000e+01  1.22085159e-01  6.40760000e+00  7.90986901e-02  3.35873252e-02  6.03943375e-01  1.42863731e-03  7.15409561e+07 
 2.35953136e+14  2.11124813e+33  2.69171000e+01  1.22224063e-01  6.41060000e+00  7.92670710e-02  3.37382519e-02  6.03099334e-01  1.44274803e-03  7.09768342e+07 
 2.36325207e+14  2.11684235e+33  2.68531000e+01  1.22362639e-01  6.41360000e+00  7.94354037e-02  3.38878192e-02  6.02255442e-01  1.45680723e-03  7.04203917e+07 
 2.36697278e+14  2.12243657e+33  2.67901000e+01  1.22500888e-01  6.41660000e+00  7.96036881e-02  3.40359851e-02  6.01411687e-01  1.47080815e-03  6.98714732e+07 
 2.37069349e+14  2.12803079e+33  2.67271000e+01  1.22638809e-01  6.41960000e+00  7.97719240e-02  3.41852657e-02  6.00568057e-01  1.48502142e-03  6.93299141e+07 
 2.37441420e+14  2.13362500e+33  2.66651000e+01  1.22776404e-01  6.42260000e+00  7.99401117e-02  3.43330948e-02  5.99724534e-01  1.49916932e-03  6.87955897e+07 
 2.37813491e+14  2.13921922e+33  2.66041000e+01  1.22913673e-01  6.42560000e+00  8.01082510e-02  3.44794300e-02  5.98881106e-01  1.51324484e-03  6.82683575e+07 
 2.38185562e+14  2.14481344e+33  2.65421000e+01  1.23050616e-01  6.42860000e+00  8.02763418e-02  3.46294476e-02  5.98037763e-01  1.52781572e-03  6.77480499e+07 
 2.38557633e+14  2.15040766e+33  2.64821000e+01  1.23187233e-01  6.43160000e+00  8.04443841e-02  3.47753280e-02  5.97194487e-01  1.54202256e-03  6.72345816e+07 
 2.38929704e+14  2.15600187e+33  2.64221000e+01  1.23323526e-01  6.43460000e+00  8.06123779e-02  3.49222645e-02  5.96351271e-01  1.55643637e-03  6.67277905e+07 
 2.39301775e+14  2.16159609e+33  2.63631000e+01  1.23459494e-01  6.43860000e+00  8.08041419e-02  3.50676046e-02  5.95283940e-01  1.57076242e-03  6.62275668e+07 
 2.39673846e+14  2.16719031e+33  2.63041000e+01  1.23595138e-01  6.44160000e+00  8.09720603e-02  3.52139829e-02  5.94440554e-01  1.58529422e-03  6.57337713e+07 
 2.40045917e+14  2.17278453e+33  2.62451000e+01  1.23730459e-01  6.44360000e+00  8.11160665e-02  3.53614076e-02  5.93821856e-01  1.60003461e-03  6.52462849e+07 
 2.40417988e+14  2.17837874e+33  2.61871000e+01  1.23865457e-01  6.44660000e+00  8.12838649e-02  3.55071749e-02  5.92978757e-01  1.61467840e-03  6.47650037e+07 
 2.40790059e+14  2.18397296e+33  2.61301000e+01  1.24000133e-01  6.44960000e+00  8.14516142e-02  3.56512412e-02  5.92135659e-01  1.62921794e-03  6.42898138e+07 
 2.41162130e+14  2.18956718e+33  2.60731000e+01  1.24134487e-01  6.45260000e+00  8.16193144e-02  3.57963091e-02  5.91292551e-01  1.64396041e-03  6.38205908e+07 
 2.41534201e+14  2.19516140e+33  2.60171000e+01  1.24268519e-01  6.45560000e+00  8.17869652e-02  3.59396233e-02  5.90449426e-01  1.65859006e-03  6.33572401e+07 
 2.41906272e+14  2.20075562e+33  2.59611000e+01  1.24402231e-01  6.45860000e+00  8.19545666e-02  3.60839199e-02  5.89606268e-01  1.67342085e-03  6.28996406e+07 
 2.42278343e+14  2.20634983e+33  2.59051000e+01  1.24535622e-01  6.46160000e+00  8.21221185e-02  3.62292063e-02  5.88763073e-01  1.68845544e-03  6.24476892e+07 
 2.42650414e+14  2.21194405e+33  2.58501000e+01  1.24668694e-01  6.46460000e+00  8.22896206e-02  3.63726757e-02  5.87919828e-01  1.70336737e-03  6.20012991e+07 
 2.43022485e+14  2.21753827e+33  2.57961000e+01  1.24801446e-01  6.46760000e+00  8.24570731e-02  3.65142839e-02  5.87076519e-01  1.71814845e-03  6.15603711e+07 
 2.43394556e+14  2.22306237e+33  2.57431000e+01  1.24932219e-01  6.47060000e+00  8.26232808e-02  3.66541222e-02  5.86235181e-01  1.73282917e-03  6.11302367e+07 
 2.43766627e+14  2.22853424e+33  2.56901000e+01  1.25061434e-01  6.47260000e+00  8.27644653e-02  3.67949769e-02  5.85622329e-01  1.74773130e-03  6.07092681e+07 
 2.44138698e+14  2.23400612e+33  2.56381000e+01  1.25190328e-01  6.47560000e+00  8.29296506e-02  3.69338723e-02  5.84782560e-01  1.76248509e-03  6.02933113e+07 
 2.44510769e+14  2.23947800e+33  2.55871000e+01  1.25318901e-01  6.47860000e+00  8.30947788e-02  3.70707646e-02  5.83942682e-01  1.77708212e-03  5.98822794e+07 
 2.44882840e+14  2.24494987e+33  2.55361000e+01  1.25447154e-01  6.48160000e+00  8.32598501e-02  3.72085244e-02  5.83102685e-01  1.79186442e-03  5.94760763e+07 
 2.45254911e+14  2.25042175e+33  2.54851000e+01  1.25575087e-01  6.48360000e+00  8.34007065e-02  3.73471574e-02  5.82490500e-01  1.80683422e-03  5.90746219e+07 
 2.45626982e+14  2.25589363e+33  2.54351000e+01  1.25702702e-01  6.48660000e+00  8.35656455e-02  3.74837218e-02  5.81650457e-01  1.82163596e-03  5.86778447e+07 
 2.45999053e+14  2.26136551e+33  2.53851000e+01  1.25829998e-01  6.48960000e+00  8.37305279e-02  3.76211380e-02  5.80810264e-01  1.83662236e-03  5.82856568e+07 
 2.46371124e+14  2.26683738e+33  2.53351000e+01  1.25956976e-01  6.49160000e+00  8.38711347e-02  3.77594117e-02  5.80198514e-01  1.85179565e-03  5.78979816e+07 
 2.46743195e+14  2.27230926e+33  2.52861000e+01  1.26083638e-01  6.49460000e+00  8.40358848e-02  3.78955510e-02  5.79358228e-01  1.86678923e-03  5.75147549e+07 
 2.47115266e+14  2.27778114e+33  2.52381000e+01  1.26209982e-01  6.49760000e+00  8.42005785e-02  3.80295117e-02  5.78517762e-01  1.88159412e-03  5.71359013e+07 
 2.47487337e+14  2.28325301e+33  2.51891000e+01  1.26336011e-01  6.49960000e+00  8.43409377e-02  3.81673105e-02  5.77906354e-01  1.89695375e-03  5.67613314e+07 
 2.47859408e+14  2.28872489e+33  2.51421000e+01  1.26461725e-01  6.50260000e+00  8.45054992e-02  3.82998617e-02  5.77065746e-01  1.91174166e-03  5.63910033e+07 
 2.48231479e+14  2.29419677e+33  2.50941000e+01  1.26587124e-01  6.50560000e+00  8.46700046e-02  3.84362612e-02  5.76224930e-01  1.92708836e-03  5.60248190e+07 
 2.48603550e+14  2.29966864e+33  2.50471000e+01  1.26712210e-01  6.50760000e+00  8.48101173e-02  3.85704046e-02  5.75613790e-01  1.94223248e-03  5.56627316e+07 
 2.48975621e+14  2.30514052e+33  2.50001000e+01  1.26836983e-01  6.51060000e+00  8.49744903e-02  3.87053436e-02  5.74772791e-01  1.95755587e-03  5.53046648e+07 
 2.49347692e+14  2.31061240e+33  2.49541000e+01  1.26961442e-01  6.51260000e+00  8.51144335e-02  3.88379697e-02  5.74161826e-01  1.97266557e-03  5.49505661e+07 
 2.49719763e+14  2.31608427e+33  2.49081000e+01  1.27085591e-01  6.51560000e+00  8.52786748e-02  3.89713691e-02  5.73320603e-01  1.98795106e-03  5.46003605e+07 
 2.50091834e+14  2.32155615e+33  2.48621000e+01  1.27209428e-01  6.51760000e+00  8.54184478e-02  3.91055454e-02  5.72709807e-01  2.00341416e-03  5.42539885e+07 
 2.50463905e+14  2.32702803e+33  2.48171000e+01  1.27332955e-01  6.52060000e+00  8.55825582e-02  3.92373420e-02  5.71868317e-01  2.01865049e-03  5.39113965e+07 
 2.50835976e+14  2.33249990e+33  2.47721000e+01  1.27456172e-01  6.52260000e+00  8.57221614e-02  3.93698928e-02  5.71257660e-01  2.03406079e-03  5.35725202e+07 
 2.51208047e+14  2.33797178e+33  2.47271000e+01  1.27579080e-01  6.52560000e+00  8.58861411e-02  3.95032022e-02  5.70415881e-01  2.04964682e-03  5.32372983e+07 
 2.51580118e+14  2.34344366e+33  2.46831000e+01  1.27701680e-01  6.52760000e+00  8.60255756e-02  3.96340636e-02  5.69805321e-01  2.06499263e-03  5.29056851e+07 
 2.51952189e+14  2.34882285e+33  2.46401000e+01  1.27821901e-01  6.53060000e+00  8.61878922e-02  3.97626030e-02  5.68965726e-01  2.08013859e-03  5.25831532e+07 
