# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91199105e+33  2.71641000e+01  1.42811393e-01  3.22460000e+00  1.39702734e-02  4.42660448e-02  9.87765901e-01  2.72390461e-03  6.44054472e+07 
 2.31119961e+14  1.92860906e+33  2.70491000e+01  1.43053734e-01  3.25460000e+00  1.43952773e-02  4.45386045e-02  9.87156287e-01  2.76212554e-03  6.33986342e+07 
 2.32239921e+14  1.94522707e+33  2.69351000e+01  1.43295195e-01  3.28360000e+00  1.48161868e-02  4.48118820e-02  9.86542160e-01  2.80080649e-03  6.24146162e+07 
 2.33359882e+14  1.96184508e+33  2.68231000e+01  1.43535779e-01  3.31160000e+00  1.52323879e-02  4.50824859e-02  9.85924990e-01  2.83941690e-03  6.14527797e+07 
 2.34479843e+14  1.97846309e+33  2.67121000e+01  1.43775486e-01  3.33860000e+00  1.56432789e-02  4.53536764e-02  9.85306284e-01  2.87846461e-03  6.05125166e+07 
 2.35599803e+14  1.99508110e+33  2.66031000e+01  1.44014311e-01  3.36660000e+00  1.60734509e-02  4.56219870e-02  9.84646048e-01  2.91739848e-03  5.95932555e+07 
 2.36719764e+14  2.01169911e+33  2.64951000e+01  1.44252257e-01  3.39260000e+00  1.64851367e-02  4.58907415e-02  9.84006154e-01  2.95674364e-03  5.86944161e+07 
 2.37839725e+14  2.02913707e+33  2.63841000e+01  1.44501079e-01  3.41960000e+00  1.69202716e-02  4.61687684e-02  9.83319109e-01  2.99774888e-03  5.77722923e+07 
 2.38959685e+14  2.04689105e+33  2.62721000e+01  1.44753746e-01  3.44760000e+00  1.73771512e-02  4.64524614e-02  9.82584798e-01  3.03997124e-03  5.68542247e+07 
 2.40079646e+14  2.06464502e+33  2.61621000e+01  1.45005772e-01  3.47460000e+00  1.78280038e-02  4.67332605e-02  9.81849568e-01  3.08209340e-03  5.59565243e+07 
 2.41199607e+14  2.08239900e+33  2.60531000e+01  1.45257152e-01  3.50060000e+00  1.82722111e-02  4.70146340e-02  9.81115179e-01  3.12468082e-03  5.50786703e+07 
 2.42319567e+14  2.10015298e+33  2.59461000e+01  1.45507888e-01  3.52660000e+00  1.87229844e-02  4.72929027e-02  9.80358289e-01  3.16712056e-03  5.42201509e+07 
 2.43439528e+14  2.11790695e+33  2.58401000e+01  1.45757972e-01  3.55160000e+00  1.91663055e-02  4.75716003e-02  9.79604363e-01  3.20999730e-03  5.33804729e+07 
 2.44559489e+14  2.13566093e+33  2.57351000e+01  1.46007395e-01  3.57660000e+00  1.96157958e-02  4.78506859e-02  9.78828617e-01  3.25330623e-03  5.25591528e+07 
 2.45679449e+14  2.15348777e+33  2.56321000e+01  1.46257168e-01  3.60060000e+00  2.00574499e-02  4.81259112e-02  9.78057544e-01  3.29630648e-03  5.17524735e+07 
 2.46799410e+14  2.17249155e+33  2.55231000e+01  1.46522878e-01  3.62660000e+00  2.05407726e-02  4.84206271e-02  9.77200546e-01  3.34276550e-03  5.09113010e+07 
