# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.41517075e+14  5.50729165e+34  1.48021000e+01  1.67033521e+00  1.36856000e+01  1.65007275e+00  3.75192586e-01  2.38733772e-02  1.06369819e-01  5.52058744e+02 
 4.43356354e+14  5.55726998e+34  1.48121000e+01  1.67900984e+00  1.37016000e+01  1.65886157e+00  3.75889220e-01  2.36185006e-02  1.05957041e-01  5.37669212e+02 
 4.45195633e+14  5.60762855e+34  1.48201000e+01  1.68763299e+00  1.37166000e+01  1.66752466e+00  3.76672655e-01  2.34518689e-02  1.05521056e-01  5.23327009e+02 
 4.47034912e+14  5.65807553e+34  1.48291000e+01  1.69615579e+00  1.37316000e+01  1.67611650e+00  3.77383934e-01  2.32554094e-02  1.05131147e-01  5.09970496e+02 
 4.48874191e+14  5.70881599e+34  1.48381000e+01  1.70461389e+00  1.37466000e+01  1.68466690e+00  3.78078819e-01  2.30356416e-02  1.04691233e-01  4.96866876e+02 
 4.50713470e+14  5.75973114e+34  1.48461000e+01  1.71298863e+00  1.37606000e+01  1.69306361e+00  3.78805898e-01  2.28984312e-02  1.04280800e-01  4.84241751e+02 
 4.52552749e+14  5.81085072e+34  1.48541000e+01  1.72128580e+00  1.37746000e+01  1.70140752e+00  3.79515160e-01  2.27360043e-02  1.03864551e-01  4.72065767e+02 
 4.54392028e+14  5.86223353e+34  1.48621000e+01  1.72951608e+00  1.37886000e+01  1.70970757e+00  3.80208145e-01  2.25504637e-02  1.03399391e-01  4.60112713e+02 
 4.56231306e+14  5.91372943e+34  1.48701000e+01  1.73765630e+00  1.38026000e+01  1.71794412e+00  3.80881866e-01  2.23384937e-02  1.03015393e-01  4.48973344e+02 
 4.58070585e+14  5.96557940e+34  1.48781000e+01  1.74574557e+00  1.38156000e+01  1.72605274e+00  3.81541632e-01  2.22143218e-02  1.02582628e-01  4.38000715e+02 
 4.59909864e+14  6.01744882e+34  1.48851000e+01  1.75373266e+00  1.38286000e+01  1.73408696e+00  3.82232152e-01  2.20621746e-02  1.02137082e-01  4.27261405e+02 
 4.61749143e+14  6.06976541e+34  1.48931000e+01  1.76168427e+00  1.38416000e+01  1.74210323e+00  3.82859634e-01  2.18927529e-02  1.01736933e-01  4.17188346e+02 
 4.63588422e+14  6.12208200e+34  1.49001000e+01  1.76953329e+00  1.38546000e+01  1.75004450e+00  3.83518211e-01  2.16961438e-02  1.01324190e-01  4.07318141e+02 
 4.65427701e+14  6.17478822e+34  1.49071000e+01  1.77733905e+00  1.38676000e+01  1.75796103e+00  3.84164338e-01  2.14817748e-02  1.00906144e-01  3.97741033e+02 
 4.67266980e+14  6.22757088e+34  1.49141000e+01  1.78505609e+00  1.38796000e+01  1.76571581e+00  3.84792261e-01  2.13494300e-02  1.00484060e-01  3.88500396e+02 
 4.69106259e+14  6.28064444e+34  1.49211000e+01  1.79271657e+00  1.38916000e+01  1.77343399e+00  3.85406220e-01  2.11974808e-02  1.00057383e-01  3.79545256e+02 
 4.70945538e+14  6.33389262e+34  1.49271000e+01  1.80030463e+00  1.39036000e+01  1.78110195e+00  3.86056037e-01  2.10239742e-02  9.96600966e-02  3.70882978e+02 
 4.72784817e+14  6.38733069e+34  1.49341000e+01  1.80782321e+00  1.39146000e+01  1.78862331e+00  3.86638804e-01  2.09352436e-02  9.92254202e-02  3.62498997e+02 
 4.74624096e+14  6.44104380e+34  1.49401000e+01  1.81528519e+00  1.39266000e+01  1.79620634e+00  3.87259764e-01  2.07220694e-02  9.88198154e-02  3.54368909e+02 
 4.76463374e+14  6.49484355e+34  1.49461000e+01  1.82266516e+00  1.39376000e+01  1.80363145e+00  3.87864135e-01  2.05921506e-02  9.84108166e-02  3.46510315e+02 
 4.78302653e+14  6.54902100e+34  1.49521000e+01  1.83000386e+00  1.39486000e+01  1.81103224e+00  3.88457075e-01  2.04459152e-02  9.79974471e-02  3.38870747e+02 
 4.80141932e+14  6.60319845e+34  1.49581000e+01  1.83725090e+00  1.39596000e+01  1.81836525e+00  3.89032491e-01  2.02767829e-02  9.75813923e-02  3.31493646e+02 
 4.81981211e+14  6.65782077e+34  1.49641000e+01  1.84446649e+00  1.39696000e+01  1.82558275e+00  3.89597857e-01  2.01976080e-02  9.71610096e-02  3.24309422e+02 
 4.83820490e+14  6.71246196e+34  1.49691000e+01  1.85159504e+00  1.39796000e+01  1.83273578e+00  3.90198656e-01  2.00965101e-02  9.67297054e-02  3.17231750e+02 
 4.85659769e+14  6.76743964e+34  1.49751000e+01  1.85867875e+00  1.39906000e+01  1.83996065e+00  3.90735879e-01  1.98751669e-02  9.63440156e-02  3.10613343e+02 
 4.87499048e+14  6.82254395e+34  1.49801000e+01  1.86569135e+00  1.40006000e+01  1.84703489e+00  3.91310808e-01  1.97388562e-02  9.59469836e-02  3.04070491e+02 
 4.89338327e+14  6.87787414e+34  1.49851000e+01  1.87264614e+00  1.40096000e+01  1.85396945e+00  3.91873003e-01  1.96889302e-02  9.55064499e-02  2.97591630e+02 
 4.91177606e+14  6.93344093e+34  1.49901000e+01  1.87954524e+00  1.40196000e+01  1.86096626e+00  3.92422813e-01  1.95184562e-02  9.51034585e-02  2.91422732e+02 
 4.93016885e+14  6.98912076e+34  1.49951000e+01  1.88637396e+00  1.40286000e+01  1.86781187e+00  3.92958622e-01  1.94330392e-02  9.46981635e-02  2.85441953e+02 
 4.94856164e+14  7.04514938e+34  1.50001000e+01  1.89316193e+00  1.40386000e+01  1.87473277e+00  3.93483985e-01  1.92298677e-02  9.43296322e-02  2.79736077e+02 
 4.96695443e+14  7.10117800e+34  1.50051000e+01  1.89986759e+00  1.40476000e+01  1.88149158e+00  3.93994192e-01  1.91104315e-02  9.39194686e-02  2.74095434e+02 
 4.98534721e+14  7.15766580e+34  1.50091000e+01  1.90654649e+00  1.40566000e+01  1.88823707e+00  3.94548312e-01  1.89784950e-02  9.34973048e-02  2.68474925e+02 
 5.00374000e+14  7.21415559e+34  1.50141000e+01  1.91314513e+00  1.40646000e+01  1.89482147e+00  3.95035213e-01  1.89302999e-02  9.31220046e-02  2.63255607e+02 
 5.02213279e+14  7.27098662e+34  1.50181000e+01  1.91970383e+00  1.40736000e+01  1.90148167e+00  3.95564791e-01  1.87658695e-02  9.27352084e-02  2.58057709e+02 
