# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.18196935e+33  1.52821000e+01  2.58636882e-01  8.82260000e+00  2.23007783e-01  1.44021268e-01  2.52935079e-01  4.13849422e-02  2.83056830e+06 
 2.34192739e+14  4.39829942e+33  1.51221000e+01  2.68477150e-01  8.91960000e+00  2.33135286e-01  1.49253544e-01  2.42587846e-01  4.47356921e-02  2.40849873e+06 
 2.38385479e+14  4.62542292e+33  1.49771000e+01  2.78609995e-01  9.01560000e+00  2.43569710e-01  1.54384038e-01  2.32608170e-01  4.81176410e-02  2.05129391e+06 
 2.42578218e+14  4.85363707e+33  1.48491000e+01  2.88591344e-01  9.10560000e+00  2.53805707e-01  1.59239572e-01  2.23658102e-01  5.14028304e-02  1.76051434e+06 
 2.46770957e+14  5.09386196e+33  1.47321000e+01  2.98895204e-01  9.19560000e+00  2.64403873e-01  1.64017617e-01  2.14830125e-01  5.47033228e-02  1.51116069e+06 
 2.50963696e+14  5.33417988e+33  1.46301000e+01  3.09002280e-01  9.28060000e+00  2.74799552e-01  1.68490989e-01  2.06705282e-01  5.78463917e-02  1.30699133e+06 
 2.55156436e+14  5.58783992e+33  1.45341000e+01  3.19463982e-01  9.36560000e+00  2.85571207e-01  1.72959196e-01  1.98742450e-01  6.10360973e-02  1.12976042e+06 
 2.59349175e+14  5.84149995e+33  1.44501000e+01  3.29723907e-01  9.44560000e+00  2.96114294e-01  1.77145921e-01  1.91499488e-01  6.40566044e-02  9.83409432e+05 
 2.63541914e+14  6.10792656e+33  1.43721000e+01  3.40291527e-01  9.52460000e+00  3.06945362e-01  1.81285080e-01  1.84609644e-01  6.70678891e-02  8.55910763e+05 
 2.67734654e+14  6.37537368e+33  1.43031000e+01  3.50697550e-01  9.60060000e+00  3.17657039e-01  1.85190636e-01  1.77980141e-01  6.99232508e-02  7.49337053e+05 
 2.71927393e+14  6.65472210e+33  1.42381000e+01  3.61356658e-01  9.67460000e+00  3.28560734e-01  1.89063591e-01  1.71888962e-01  7.27690677e-02  6.56288929e+05 
 2.76120132e+14  6.93633218e+33  1.41811000e+01  3.71899920e-01  9.74660000e+00  3.39412607e-01  1.92713889e-01  1.65876474e-01  7.54445620e-02  5.77584448e+05 
 2.80312871e+14  7.56388998e+33  1.40711000e+01  3.95357807e-01  9.89760000e+00  3.63449557e-01  2.00439690e-01  1.54043654e-01  8.11054443e-02  4.39852477e+05 
 2.84505611e+14  7.81484910e+33  1.40351000e+01  4.04720405e-01  9.95560000e+00  3.73042537e-01  2.03337579e-01  1.49673663e-01  8.32093856e-02  3.96317042e+05 
 2.88698350e+14  8.07002390e+33  1.40011000e+01  4.13986509e-01  1.00116000e+01  3.82536224e-01  2.06159652e-01  1.45533502e-01  8.52565803e-02  3.58241695e+05 
 2.92891089e+14  8.32941923e+33  1.39701000e+01  4.23159873e-01  1.00656000e+01  3.91932871e-01  2.08868202e-01  1.41613406e-01  8.72040491e-02  3.24773223e+05 
 2.97083828e+14  8.59303972e+33  1.39421000e+01  4.32243848e-01  1.01176000e+01  4.01232240e-01  2.11457105e-01  1.37912532e-01  8.90411259e-02  2.95226874e+05 
 3.01276568e+14  8.86096445e+33  1.39161000e+01  4.41243969e-01  1.01686000e+01  4.10495275e-01  2.13952923e-01  1.34190132e-01  9.07918337e-02  2.69035109e+05 
 3.05469307e+14  9.13362219e+33  1.38921000e+01  4.50176684e-01  1.02166000e+01  4.19609184e-01  2.16355593e-01  1.30955462e-01  9.24518286e-02  2.45701835e+05 
 3.09662046e+14  9.41051662e+33  1.38691000e+01  4.59027646e-01  1.02636000e+01  4.28681689e-01  2.18691416e-01  1.27706877e-01  9.40484521e-02  2.24888485e+05 
 3.13854786e+14  9.69165145e+33  1.38481000e+01  4.67799257e-01  1.03086000e+01  4.37649754e-01  2.20927979e-01  1.24694565e-01  9.55448282e-02  2.06266585e+05 
 3.18047525e+14  9.97703016e+33  1.38281000e+01  4.76493731e-01  1.03526000e+01  4.46573471e-01  2.23096180e-01  1.21684454e-01  9.69723233e-02  1.89558289e+05 
 3.22240264e+14  1.02666560e+34  1.38101000e+01  4.85113119e-01  1.03946000e+01  4.55388382e-01  2.25163300e-01  1.18922775e-01  9.82937444e-02  1.74527263e+05 
 3.26433003e+14  1.05609097e+34  1.37921000e+01  4.93670201e-01  1.04356000e+01  4.64163275e-01  2.27196059e-01  1.16186915e-01  9.95792391e-02  1.60955048e+05 
 3.30625743e+14  1.08596003e+34  1.37751000e+01  5.02160644e-01  1.04746000e+01  4.72828258e-01  2.29161169e-01  1.13713398e-01  1.00792095e-01  1.48680937e+05 
 3.34818482e+14  1.11625453e+34  1.37591000e+01  5.10580690e-01  1.05136000e+01  4.81505946e-01  2.31057871e-01  1.11036819e-01  1.01931032e-01  1.37563434e+05 
 3.39011221e+14  1.14697474e+34  1.37441000e+01  5.18931895e-01  1.05496000e+01  4.90000781e-01  2.32886370e-01  1.08861077e-01  1.02995375e-01  1.27472297e+05 
 3.43203961e+14  1.17812089e+34  1.37291000e+01  5.27215723e-01  1.05856000e+01  4.98505347e-01  2.34681099e-01  1.06496821e-01  1.04022504e-01  1.18294419e+05 
 3.47396700e+14  1.20969403e+34  1.37151000e+01  5.35433764e-01  1.06206000e+01  5.06953560e-01  2.36408741e-01  1.04182913e-01  1.04974972e-01  1.09931024e+05 
 3.51589439e+14  1.24174750e+34  1.37021000e+01  5.43600727e-01  1.06536000e+01  5.15287587e-01  2.38071523e-01  1.02160410e-01  1.05853095e-01  1.02283942e+05 
 3.55782178e+14  1.27422733e+34  1.36891000e+01  5.51703648e-01  1.06866000e+01  5.23627773e-01  2.39702577e-01  9.99713083e-02  1.06694959e-01  9.52922289e+04 
 3.59974918e+14  1.30713367e+34  1.36761000e+01  5.59743686e-01  1.07176000e+01  5.31839316e-01  2.41302985e-01  9.80718996e-02  1.07501525e-01  8.88890626e+04 
 3.64167657e+14  1.34046668e+34  1.36641000e+01  5.67721934e-01  1.07476000e+01  5.39987151e-01  2.42838237e-01  9.62409657e-02  1.08234131e-01  8.30155421e+04 
 3.68360396e+14  1.37422647e+34  1.36521000e+01  5.75639430e-01  1.07776000e+01  5.48137804e-01  2.44344388e-01  9.42624506e-02  1.08932755e-01  7.76196172e+04 
 3.72553136e+14  1.40842060e+34  1.36411000e+01  5.83498845e-01  1.08056000e+01  5.56155482e-01  2.45786601e-01  9.25842117e-02  1.09558244e-01  7.26541459e+04 
 3.76745875e+14  1.44308756e+34  1.36301000e+01  5.91309622e-01  1.08336000e+01  5.64181794e-01  2.47202474e-01  9.07746415e-02  1.10151346e-01  6.80735922e+04 
 3.80938614e+14  1.47818141e+34  1.36191000e+01  5.99061997e-01  1.08606000e+01  5.72139027e-01  2.48591507e-01  8.90518572e-02  1.10712786e-01  6.38483019e+04 
