# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26573804e+33  1.67171000e+01  1.90802791e-01  7.96760000e+00  1.59316799e-01  1.00715580e-01  3.05959463e-01  1.82385856e-02  8.94212260e+06 
 2.30696518e+14  3.29162989e+33  1.66651000e+01  1.91859189e-01  7.98060000e+00  1.60413062e-01  1.01521011e-01  3.04067731e-01  1.85777684e-02  8.72345490e+06 
 2.31393037e+14  3.31752175e+33  1.66141000e+01  1.92912246e-01  7.99360000e+00  1.61510151e-01  1.02321331e-01  3.02166210e-01  1.89181186e-02  8.51199659e+06 
 2.32089555e+14  3.34341361e+33  1.65641000e+01  1.93961938e-01  8.00760000e+00  1.62643201e-01  1.03116214e-01  2.99970734e-01  1.92594169e-02  8.30745803e+06 
 2.32786074e+14  3.36930546e+33  1.65161000e+01  1.95008242e-01  8.01960000e+00  1.63706678e-01  1.03892744e-01  2.98333942e-01  1.95955019e-02  8.10956300e+06 
 2.33482592e+14  3.39519732e+33  1.64681000e+01  1.96051134e-01  8.03260000e+00  1.64806066e-01  1.04675620e-01  2.96403117e-01  1.99378851e-02  7.91804842e+06 
 2.34179110e+14  3.42108918e+33  1.64211000e+01  1.97090597e-01  8.04560000e+00  1.65906158e-01  1.05452063e-01  2.94462604e-01  2.02805154e-02  7.73266280e+06 
 2.34875629e+14  3.44698103e+33  1.63761000e+01  1.98126608e-01  8.05760000e+00  1.66971322e-01  1.06208760e-01  2.92795964e-01  2.06168480e-02  7.55316619e+06 
 2.35572147e+14  3.47380375e+33  1.63301000e+01  1.99196391e-01  8.07060000e+00  1.68095680e-01  1.06990649e-01  2.90897881e-01  2.09675625e-02  7.37315254e+06 
 2.36268665e+14  3.50078933e+33  1.62841000e+01  2.00269397e-01  8.08360000e+00  1.69224914e-01  1.07779799e-01  2.89000900e-01  2.13249909e-02  7.19785484e+06 
 2.36965184e+14  3.52777490e+33  1.62401000e+01  2.01339100e-01  8.09660000e+00  1.70354978e-01  1.08548426e-01  2.87094158e-01  2.16755532e-02  7.02815702e+06 
 2.37661702e+14  3.55476048e+33  1.61961000e+01  2.02405477e-01  8.10860000e+00  1.71449760e-01  1.09322803e-01  2.85460882e-01  2.20322073e-02  6.86384298e+06 
 2.38358221e+14  3.58174605e+33  1.61541000e+01  2.03468498e-01  8.12160000e+00  1.72581272e-01  1.10075714e-01  2.83534611e-01  2.23812008e-02  6.70470548e+06 
 2.39054739e+14  3.60873162e+33  1.61121000e+01  2.04528147e-01  8.13360000e+00  1.73677223e-01  1.10833954e-01  2.81881506e-01  2.27359889e-02  6.55054686e+06 
 2.39751257e+14  3.63571720e+33  1.60711000e+01  2.05584396e-01  8.14560000e+00  1.74773667e-01  1.11583675e-01  2.80218370e-01  2.30894840e-02  6.40117765e+06 
