# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39232371e+14  3.87911318e+33  1.57711000e+01  2.23106755e-01  8.82160000e+00  2.04078294e-01  1.22250774e-01  1.71565308e-01  2.84775274e-02  4.77328083e+06 
 2.39891827e+14  3.90938829e+33  1.57351000e+01  2.24332747e-01  8.83360000e+00  2.05359007e-01  1.23030106e-01  1.70195959e-01  2.88880790e-02  4.65769677e+06 
 2.40551282e+14  3.93966340e+33  1.56991000e+01  2.25555658e-01  8.84460000e+00  2.06610462e-01  1.23814385e-01  1.69050262e-01  2.93047429e-02  4.54581175e+06 
 2.41210737e+14  3.96993850e+33  1.56641000e+01  2.26775451e-01  8.85560000e+00  2.07861119e-01  1.24587732e-01  1.67900766e-01  2.97181230e-02  4.43748397e+06 
 2.41870192e+14  4.00021361e+33  1.56301000e+01  2.27992086e-01  8.86760000e+00  2.09139756e-01  1.25349771e-01  1.66521528e-01  3.01278451e-02  4.33257782e+06 
 2.42529647e+14  4.03048872e+33  1.55961000e+01  2.29205528e-01  8.87860000e+00  2.10388799e-01  1.26116305e-01  1.65364667e-01  3.05433246e-02  4.23096370e+06 
 2.43189102e+14  4.06170386e+33  1.55621000e+01  2.30453365e-01  8.88960000e+00  2.11665876e-01  1.26894171e-01  1.64244712e-01  3.09673180e-02  4.12950231e+06 
 2.43848557e+14  4.09397282e+33  1.55281000e+01  2.31740430e-01  8.90160000e+00  2.13003784e-01  1.27684350e-01  1.62941977e-01  3.14003442e-02  4.02796181e+06 
 2.44508012e+14  4.12624177e+33  1.54941000e+01  2.33024609e-01  8.91360000e+00  2.14341274e-01  1.28479289e-01  1.61636103e-01  3.18395348e-02  3.92968670e+06 
 2.45167467e+14  4.15851073e+33  1.54611000e+01  2.34305852e-01  8.92460000e+00  2.15649130e-01  1.29262301e-01  1.60550713e-01  3.22745428e-02  3.83455305e+06 
 2.45826922e+14  4.19077969e+33  1.54291000e+01  2.35584111e-01  8.93560000e+00  2.16956314e-01  1.30033005e-01  1.59461358e-01  3.27049665e-02  3.74244200e+06 
 2.46486378e+14  4.22304864e+33  1.53971000e+01  2.36859339e-01  8.94760000e+00  2.18292115e-01  1.30808013e-01  1.58145103e-01  3.31411601e-02  3.65323971e+06 
 2.47145833e+14  4.25531760e+33  1.53661000e+01  2.38131493e-01  8.95860000e+00  2.19597917e-01  1.31570221e-01  1.57048043e-01  3.35722743e-02  3.56683686e+06 
 2.47805288e+14  4.28758656e+33  1.53361000e+01  2.39400531e-01  8.96960000e+00  2.20902922e-01  1.32319253e-01  1.55946972e-01  3.39978959e-02  3.48312878e+06 
 2.48464743e+14  4.31985551e+33  1.53061000e+01  2.40666412e-01  8.98060000e+00  2.22207096e-01  1.33072119e-01  1.54841833e-01  3.44288541e-02  3.40201528e+06 
 2.49124198e+14  4.35212447e+33  1.52771000e+01  2.41929099e-01  8.99160000e+00  2.23510402e-01  1.33811316e-01  1.53732611e-01  3.48538042e-02  3.32340015e+06 
 2.49783653e+14  4.38439343e+33  1.52481000e+01  2.43188554e-01  9.00260000e+00  2.24812804e-01  1.34554119e-01  1.52619311e-01  3.52838930e-02  3.24719137e+06 
 2.50443108e+14  4.41666238e+33  1.52201000e+01  2.44444743e-01  9.01360000e+00  2.26114268e-01  1.35282763e-01  1.51501929e-01  3.57074475e-02  3.17330057e+06 
 2.51102563e+14  4.44893134e+33  1.51931000e+01  2.45697632e-01  9.02360000e+00  2.27384938e-01  1.35996876e-01  1.50600314e-01  3.61240406e-02  3.10164313e+06 
 2.51762018e+14  4.48187209e+33  1.51651000e+01  2.46973216e-01  9.03460000e+00  2.28704593e-01  1.36736994e-01  1.49501145e-01  3.65593965e-02  3.03071088e+06 
 2.52421474e+14  4.51615250e+33  1.51371000e+01  2.48297591e-01  9.04560000e+00  2.30063813e-01  1.37490259e-01  1.48451265e-01  3.70039677e-02  2.95915382e+06 
 2.53080929e+14  4.55043292e+33  1.51101000e+01  2.49618946e-01  9.05660000e+00  2.31422338e-01  1.38228794e-01  1.47397140e-01  3.74413823e-02  2.88980952e+06 
 2.53740384e+14  4.58471333e+33  1.50831000e+01  2.50937235e-01  9.06760000e+00  2.32780122e-01  1.38970657e-01  1.46338806e-01  3.78837566e-02  2.82259735e+06 
 2.54399839e+14  4.61899374e+33  1.50561000e+01  2.52252413e-01  9.07860000e+00  2.34137117e-01  1.39715865e-01  1.45276294e-01  3.83311489e-02  2.75743971e+06 
 2.55059294e+14  4.65327415e+33  1.50301000e+01  2.53564438e-01  9.08960000e+00  2.35493282e-01  1.40445743e-01  1.44209593e-01  3.87707150e-02  2.69426196e+06 
 2.55718749e+14  4.68755456e+33  1.50051000e+01  2.54873271e-01  9.10060000e+00  2.36848575e-01  1.41159916e-01  1.43138740e-01  3.92020015e-02  2.63299255e+06 
 2.56378204e+14  4.72183498e+33  1.49801000e+01  2.56178874e-01  9.11060000e+00  2.38172552e-01  1.41876958e-01  1.42280224e-01  3.96377875e-02  2.57356287e+06 
 2.57037659e+14  4.75611539e+33  1.49551000e+01  2.57481211e-01  9.12160000e+00  2.39525916e-01  1.42596879e-01  1.41200697e-01  4.00781165e-02  2.51590697e+06 
 2.57697114e+14  4.79039580e+33  1.49311000e+01  2.58780244e-01  9.13160000e+00  2.40847757e-01  1.43300488e-01  1.40332624e-01  4.05094642e-02  2.45996148e+06 
 2.58356569e+14  4.82467621e+33  1.49071000e+01  2.60075944e-01  9.14260000e+00  2.42199052e-01  1.44006743e-01  1.39244471e-01  4.09451059e-02  2.40566573e+06 
 2.59016025e+14  4.85895662e+33  1.48841000e+01  2.61368278e-01  9.15260000e+00  2.43518622e-01  1.44696201e-01  1.38366955e-01  4.13711784e-02  2.35296132e+06 
 2.59675480e+14  4.89323704e+33  1.48611000e+01  2.62657213e-01  9.16260000e+00  2.44836978e-01  1.45388066e-01  1.37484513e-01  4.18012855e-02  2.30179233e+06 
 2.60334935e+14  4.92786351e+33  1.48391000e+01  2.63955695e-01  9.17260000e+00  2.46164272e-01  1.46065108e-01  1.36609831e-01  4.22223325e-02  2.25161028e+06 
 2.60994390e+14  4.96416118e+33  1.48161000e+01  2.65313566e-01  9.18360000e+00  2.47570590e-01  1.46776034e-01  1.35577564e-01  4.26669170e-02  2.20055314e+06 
 2.61653845e+14  5.00045884e+33  1.47931000e+01  2.66668290e-01  9.19360000e+00  2.48945118e-01  1.47489508e-01  1.34754170e-01  4.31157555e-02  2.15101513e+06 
 2.62313300e+14  5.03675651e+33  1.47711000e+01  2.68019826e-01  9.20460000e+00  2.50349672e-01  1.48185478e-01  1.33713062e-01  4.35541465e-02  2.10294285e+06 
 2.62972755e+14  5.07305417e+33  1.47491000e+01  2.69368135e-01  9.21460000e+00  2.51722208e-01  1.48883769e-01  1.32880041e-01  4.39965294e-02  2.05628496e+06 
 2.63632210e+14  5.10935184e+33  1.47271000e+01  2.70713180e-01  9.22560000e+00  2.53124821e-01  1.49584392e-01  1.31830287e-01  4.44429415e-02  2.01099205e+06 
 2.64291665e+14  5.14564950e+33  1.47061000e+01  2.72054923e-01  9.23560000e+00  2.54495206e-01  1.50266913e-01  1.30987789e-01  4.48781551e-02  1.96701651e+06 
 2.64951121e+14  5.18194717e+33  1.46851000e+01  2.73393329e-01  9.24560000e+00  2.55864427e-01  1.50951532e-01  1.30140388e-01  4.53171197e-02  1.92431273e+06 
 2.65610576e+14  5.21824483e+33  1.46651000e+01  2.74728367e-01  9.25560000e+00  2.57232448e-01  1.51617573e-01  1.29288114e-01  4.57442651e-02  1.88283669e+06 
 2.66270031e+14  5.25454250e+33  1.46451000e+01  2.76060005e-01  9.26560000e+00  2.58599240e-01  1.52285477e-01  1.28431004e-01  4.61748792e-02  1.84254625e+06 
 2.66929486e+14  5.29084016e+33  1.46261000e+01  2.77388213e-01  9.27560000e+00  2.59964768e-01  1.52934334e-01  1.27569090e-01  4.65930550e-02  1.80340075e+06 
 2.67588941e+14  5.32713783e+33  1.46061000e+01  2.78712962e-01  9.28560000e+00  2.61329004e-01  1.53605858e-01  1.26702422e-01  4.70305115e-02  1.76536126e+06 
 2.68248396e+14  5.36343549e+33  1.45871000e+01  2.80034226e-01  9.29460000e+00  2.62660271e-01  1.54258102e-01  1.26039910e-01  4.74552402e-02  1.72839016e+06 
 2.68907851e+14  5.39973316e+33  1.45691000e+01  2.81351977e-01  9.30460000e+00  2.64021784e-01  1.54890715e-01  1.25163291e-01  4.78667616e-02  1.69245134e+06 
 2.69567306e+14  5.43800842e+33  1.45491000e+01  2.82738035e-01  9.31460000e+00  2.65438935e-01  1.55581195e-01  1.24347593e-01  4.83208235e-02  1.65562575e+06 
 2.70226761e+14  5.47631691e+33  1.45311000e+01  2.84122036e-01  9.32460000e+00  2.66855952e-01  1.56230864e-01  1.23528046e-01  4.87451396e-02  1.61982301e+06 
 2.70886216e+14  5.51462541e+33  1.45121000e+01  2.85502737e-01  9.33460000e+00  2.68271836e-01  1.56903665e-01  1.22703654e-01  4.91894456e-02  1.58504004e+06 
 2.71545672e+14  5.55293391e+33  1.44941000e+01  2.86880103e-01  9.34460000e+00  2.69686550e-01  1.57556473e-01  1.21874434e-01  4.96200422e-02  1.55124230e+06 
 2.72205127e+14  5.59124241e+33  1.44761000e+01  2.88254099e-01  9.35460000e+00  2.71100054e-01  1.58210802e-01  1.21040463e-01  5.00537300e-02  1.51839665e+06 
 2.72864582e+14  5.62955091e+33  1.44581000e+01  2.89624695e-01  9.36460000e+00  2.72512313e-01  1.58866655e-01  1.20201781e-01  5.04905300e-02  1.48647115e+06 
 2.73524037e+14  5.66785941e+33  1.44411000e+01  2.90991858e-01  9.37360000e+00  2.73891106e-01  1.59501940e-01  1.19563999e-01  5.09128298e-02  1.45543497e+06 
 2.74183492e+14  5.70616791e+33  1.44241000e+01  2.92355558e-01  9.38360000e+00  2.75300721e-01  1.60138521e-01  1.18715539e-01  5.13379390e-02  1.42525855e+06 
 2.74842947e+14  5.74447641e+33  1.44071000e+01  2.93715770e-01  9.39360000e+00  2.76708989e-01  1.60776401e-01  1.17862531e-01  5.17658748e-02  1.39591337e+06 
 2.75502402e+14  5.78278491e+33  1.43911000e+01  2.95072464e-01  9.40260000e+00  2.78083513e-01  1.61393146e-01  1.17209272e-01  5.21785184e-02  1.36737194e+06 
 2.76161857e+14  5.82109341e+33  1.43751000e+01  2.96425615e-01  9.41160000e+00  2.79456508e-01  1.62010963e-01  1.16550701e-01  5.25936830e-02  1.33960787e+06 
 2.76821312e+14  5.85940191e+33  1.43591000e+01  2.97775199e-01  9.42160000e+00  2.80860474e-01  1.62629854e-01  1.15683229e-01  5.30113807e-02  1.31259571e+06 
 2.77480767e+14  5.89771041e+33  1.43431000e+01  2.99121194e-01  9.43060000e+00  2.82230410e-01  1.63249819e-01  1.15014534e-01  5.34316257e-02  1.28631096e+06 
 2.78140223e+14  6.01589489e+33  1.42971000e+01  3.03286419e-01  9.45860000e+00  2.86482071e-01  1.65099665e-01  1.12905916e-01  5.46844279e-02  1.20894629e+06 
 2.78799678e+14  6.15806280e+33  1.42431000e+01  3.08358479e-01  9.49260000e+00  2.91668708e-01  1.67332146e-01  1.10355397e-01  5.62102078e-02  1.12234586e+06 
 2.79459133e+14  6.30023070e+33  1.41911000e+01  3.13493711e-01  9.52660000e+00  2.96917837e-01  1.69560918e-01  1.07865412e-01  5.77468626e-02  1.04239642e+06 
 2.80118588e+14  6.38139277e+33  1.41631000e+01  3.16447752e-01  9.54660000e+00  2.99957086e-01  1.70811408e-01  1.06350709e-01  5.86118763e-02  9.99621380e+05 
 2.80778043e+14  6.45286505e+33  1.41391000e+01  3.19052703e-01  9.56360000e+00  3.02619042e-01  1.71905244e-01  1.05143840e-01  5.93715685e-02  9.63703850e+05 
 2.81437498e+14  6.52433734e+33  1.41161000e+01  3.21660268e-01  9.57960000e+00  3.05252377e-01  1.72982148e-01  1.04137507e-01  6.01205125e-02  9.29346332e+05 
 2.82096953e+14  6.59580962e+33  1.40931000e+01  3.24270068e-01  9.59660000e+00  3.07923936e-01  1.74066149e-01  1.02936939e-01  6.08794373e-02  8.96473316e+05 
 2.82756408e+14  6.66728191e+33  1.40711000e+01  3.26881733e-01  9.61360000e+00  3.10599914e-01  1.75132275e-01  1.01739290e-01  6.16264886e-02  8.65013308e+05 
 2.83415863e+14  6.74056790e+33  1.40491000e+01  3.29561405e-01  9.63060000e+00  3.13333568e-01  1.76218303e-01  1.00597988e-01  6.23899548e-02  8.34149395e+05 
 2.84075319e+14  6.81528232e+33  1.40271000e+01  3.32295512e-01  9.64760000e+00  3.16114014e-01  1.77321694e-01  9.95013318e-02  6.31687269e-02  8.04058399e+05 
 2.84734774e+14  6.88999674e+33  1.40061000e+01  3.35031544e-01  9.66460000e+00  3.18898989e-01  1.78406508e-01  9.84065817e-02  6.39346602e-02  7.75286748e+05 
 2.85394229e+14  6.96471116e+33  1.39861000e+01  3.37769120e-01  9.68160000e+00  3.21688181e-01  1.79472105e-01  9.73134070e-02  6.46868830e-02  7.47769996e+05 
 2.86053684e+14  7.03942559e+33  1.39661000e+01  3.40507875e-01  9.69860000e+00  3.24481285e-01  1.80543705e-01  9.62215549e-02  6.54479545e-02  7.21446930e+05 
 2.86713139e+14  7.11496906e+33  1.39471000e+01  3.43277893e-01  9.71560000e+00  3.27302571e-01  1.81601407e-01  9.51546629e-02  6.61974966e-02  6.95985740e+05 
 2.87372594e+14  7.19302629e+33  1.39271000e+01  3.46141377e-01  9.73360000e+00  3.30236968e-01  1.82709941e-01  9.39708344e-02  6.69897085e-02  6.70829812e+05 
 2.88032049e+14  7.27108352e+33  1.39091000e+01  3.49006081e-01  9.75060000e+00  3.33140777e-01  1.83771844e-01  9.29783066e-02  6.77425388e-02  6.46785132e+05 
 2.88691504e+14  7.34914075e+33  1.38901000e+01  3.51871629e-01  9.76760000e+00  3.36048266e-01  1.84865762e-01  9.19858783e-02  6.85281589e-02  6.23796660e+05 
 2.89350959e+14  7.42719798e+33  1.38731000e+01  3.54737662e-01  9.78560000e+00  3.38994229e-01  1.85911759e-01  9.08051128e-02  6.92725866e-02  6.01812041e+05 
 2.90010414e+14  7.50525521e+33  1.38561000e+01  3.57603832e-01  9.80260000e+00  3.41908344e-01  1.86962624e-01  8.98126792e-02  7.00245510e-02  5.80781716e+05 
 2.90669870e+14  7.58651086e+33  1.38391000e+01  3.60587710e-01  9.81960000e+00  3.44920645e-01  1.88042805e-01  8.89092007e-02  7.07975750e-02  5.59849629e+05 
 2.91329325e+14  7.66801299e+33  1.38221000e+01  3.63581148e-01  9.83760000e+00  3.47979181e-01  1.89129970e-01  8.78255404e-02  7.15795339e-02  5.39784756e+05 
 2.91988780e+14  7.74951512e+33  1.38061000e+01  3.66574725e-01  9.85460000e+00  3.51005552e-01  1.90194604e-01  8.69269822e-02  7.23431965e-02  5.20605270e+05 
 2.92648235e+14  7.83101725e+33  1.37901000e+01  3.69568089e-01  9.87260000e+00  3.54070498e-01  1.91263808e-01  8.58423109e-02  7.31141432e-02  5.02266867e+05 
 2.93307690e+14  7.91251938e+33  1.37751000e+01  3.72560899e-01  9.88960000e+00  3.57102468e-01  1.92309563e-01  8.49407823e-02  7.38655386e-02  4.84727531e+05 
 2.93967145e+14  7.99615218e+33  1.37601000e+01  3.75631234e-01  9.90760000e+00  3.60236249e-01  1.93375863e-01  8.39120072e-02  7.46328668e-02  4.67517603e+05 
 2.94626600e+14  8.08120268e+33  1.37461000e+01  3.78753332e-01  9.92460000e+00  3.63379247e-01  1.94429089e-01  8.31026863e-02  7.53858369e-02  4.50789015e+05 
 2.95286055e+14  8.16625319e+33  1.37321000e+01  3.81874864e-01  9.94260000e+00  3.66561113e-01  1.95486167e-01  8.21088291e-02  7.61451273e-02  4.34800382e+05 
 2.95945510e+14  8.25130369e+33  1.37181000e+01  3.84995482e-01  9.96060000e+00  3.69745587e-01  1.96547003e-01  8.11132738e-02  7.69107082e-02  4.19514374e+05 
 2.96604966e+14  8.33635420e+33  1.37051000e+01  3.88114851e-01  9.97760000e+00  3.72895934e-01  1.97582668e-01  8.02958470e-02  7.76542075e-02  4.04895647e+05 
 2.97264421e+14  8.42236829e+33  1.36921000e+01  3.91268006e-01  9.99560000e+00  3.76113414e-01  1.98629068e-01  7.93207652e-02  7.84076235e-02  3.90755676e+05 
 2.97923876e+14  8.51107200e+33  1.36791000e+01  3.94518562e-01  1.00136000e+01  3.79413391e-01  1.99699796e-01  7.84135559e-02  7.91788210e-02  3.76814688e+05 
 2.98583331e+14  8.59977571e+33  1.36671000e+01  3.97767844e-01  1.00316000e+01  3.82715757e-01  2.00744508e-01  7.75033803e-02  7.99266114e-02  3.63490684e+05 
 2.99242786e+14  8.68847942e+33  1.36551000e+01  4.01015509e-01  1.00486000e+01  3.85983246e-01  2.01792131e-01  7.67672547e-02  8.06795909e-02  3.50752396e+05 
 2.99902241e+14  8.77718313e+33  1.36441000e+01  4.04261227e-01  1.00666000e+01  3.89289446e-01  2.02812834e-01  7.58498473e-02  8.14078655e-02  3.38570231e+05 
 3.00561696e+14  8.86588684e+33  1.36331000e+01  4.07504687e-01  1.00836000e+01  3.92559965e-01  2.03835905e-01  7.51048689e-02  8.21406295e-02  3.26916219e+05 
 3.01221151e+14  8.95804189e+33  1.36221000e+01  4.10872111e-01  1.01016000e+01  3.95971939e-01  2.04888423e-01  7.42666001e-02  8.28936379e-02  3.15338201e+05 
 3.01880606e+14  9.05050496e+33  1.36121000e+01  4.14248804e-01  1.01196000e+01  3.99394960e-01  2.05915571e-01  7.34317635e-02  8.36219682e-02  3.04234248e+05 
 3.02540061e+14  9.14296802e+33  1.36021000e+01  4.17623175e-01  1.01376000e+01  4.02819585e-01  2.06944754e-01  7.25924806e-02  8.43542968e-02  2.93617849e+05 
 3.03199517e+14  9.23543108e+33  1.35921000e+01  4.20994902e-01  1.01556000e+01  4.06245553e-01  2.07975877e-01  7.17486201e-02  8.50905611e-02  2.83464311e+05 
 3.03858972e+14  9.32789415e+33  1.35831000e+01  4.24363674e-01  1.01736000e+01  4.09672612e-01  2.08978067e-01  7.09000235e-02  8.57991011e-02  2.73750301e+05 
 3.04518427e+14  9.42253451e+33  1.35741000e+01  4.27808590e-01  1.01916000e+01  4.13165272e-01  2.09998797e-01  7.00992944e-02  8.65209339e-02  2.64239231e+05 
 3.05177882e+14  9.51886435e+33  1.35651000e+01  4.31312224e-01  1.02096000e+01  4.16709387e-01  2.11034339e-01  6.93339760e-02  8.72539130e-02  2.54981959e+05 
 3.05837337e+14  9.61519419e+33  1.35561000e+01  4.34812828e-01  1.02276000e+01  4.20254602e-01  2.12071367e-01  6.85629817e-02  8.79902130e-02  2.46130157e+05 
 3.06496792e+14  9.71152403e+33  1.35481000e+01  4.38310083e-01  1.02456000e+01  4.23800655e-01  2.13078327e-01  6.77862064e-02  8.86970229e-02  2.37663277e+05 
 3.07156247e+14  9.80785387e+33  1.35401000e+01  4.41803689e-01  1.02626000e+01  4.27308713e-01  2.14086246e-01  6.71723736e-02  8.94064397e-02  2.29561921e+05 
 3.07815702e+14  9.90497285e+33  1.35331000e+01  4.45321948e-01  1.02806000e+01  4.30878955e-01  2.15069431e-01  6.64014082e-02  9.00887561e-02  2.21745555e+05 
 3.08475157e+14  1.00052781e+34  1.35261000e+01  4.48951914e-01  1.02986000e+01  4.34544109e-01  2.16078178e-01  6.56979228e-02  9.07878668e-02  2.14022791e+05 
 3.09134612e+14  1.01055834e+34  1.35191000e+01  4.52578141e-01  1.03166000e+01  4.38209855e-01  2.17087507e-01  6.49876729e-02  9.14889936e-02  2.06637083e+05 
 3.09794068e+14  1.02058887e+34  1.35121000e+01  4.56200314e-01  1.03346000e+01  4.41875943e-01  2.18097330e-01  6.42705594e-02  9.21920619e-02  1.99571381e+05 
 3.10453523e+14  1.03061940e+34  1.35061000e+01  4.59818136e-01  1.03526000e+01  4.45542128e-01  2.19075107e-01  6.35465146e-02  9.28626073e-02  1.92809565e+05 
 3.11112978e+14  1.04064992e+34  1.35001000e+01  4.63431325e-01  1.03706000e+01  4.49208169e-01  2.20052875e-01  6.28155493e-02  9.35343986e-02  1.86336415e+05 
 3.11772433e+14  1.05101709e+34  1.34941000e+01  4.67161017e-01  1.03886000e+01  4.52973297e-01  2.21056852e-01  6.21520852e-02  9.42229889e-02  1.79933447e+05 
 3.12431888e+14  1.06145615e+34  1.34881000e+01  4.70912116e-01  1.04066000e+01  4.56759686e-01  2.22066435e-01  6.14968019e-02  9.49161385e-02  1.73765280e+05 
 3.13091343e+14  1.07189521e+34  1.34831000e+01  4.74658455e-01  1.04246000e+01  4.60545908e-01  2.23042853e-01  6.08336789e-02  9.55749992e-02  1.67863144e+05 
 3.13750798e+14  1.08233426e+34  1.34781000e+01  4.78399740e-01  1.04426000e+01  4.64331722e-01  2.24018791e-01  6.01627152e-02  9.62344159e-02  1.62213684e+05 
 3.14410253e+14  1.09277332e+34  1.34731000e+01  4.82135695e-01  1.04606000e+01  4.68116891e-01  2.24994167e-01  5.94839268e-02  9.68943111e-02  1.56804275e+05 
 3.15069708e+14  1.10339674e+34  1.34681000e+01  4.85931996e-01  1.04786000e+01  4.71955326e-01  2.25983169e-01  5.88362684e-02  9.75630878e-02  1.51533306e+05 
 3.15729164e+14  1.11425543e+34  1.34641000e+01  4.89807078e-01  1.04966000e+01  4.75862222e-01  2.26956048e-01  5.82298628e-02  9.82066038e-02  1.46376187e+05 
 3.16388619e+14  1.12511412e+34  1.34601000e+01  4.93676689e-01  1.05146000e+01  4.79768434e-01  2.27927967e-01  5.76147988e-02  9.88499620e-02  1.41440315e+05 
 3.17048074e+14  1.13597281e+34  1.34561000e+01  4.97540541e-01  1.05326000e+01  4.83673722e-01  2.28898849e-01  5.69910882e-02  9.94930884e-02  1.36714618e+05 
 3.17707529e+14  1.14683150e+34  1.34531000e+01  5.01398361e-01  1.05506000e+01  4.87577867e-01  2.29834440e-01  5.63587139e-02  1.00098694e-01  1.32188628e+05 
 3.18366984e+14  1.15770921e+34  1.34491000e+01  5.05256632e-01  1.05686000e+01  4.91486179e-01  2.30804318e-01  5.57216413e-02  1.00741745e-01  1.27845030e+05 
 3.19026439e+14  1.16899874e+34  1.34461000e+01  5.09254666e-01  1.05866000e+01  4.95513310e-01  2.31770014e-01  5.51585500e-02  1.01365332e-01  1.23527720e+05 
 3.19685894e+14  1.18028827e+34  1.34431000e+01  5.13246516e-01  1.06046000e+01  4.99539239e-01  2.32734189e-01  5.45860586e-02  1.01987959e-01  1.19394516e+05 
 3.20345349e+14  1.19157780e+34  1.34401000e+01  5.17231897e-01  1.06226000e+01  5.03563731e-01  2.33696773e-01  5.40041916e-02  1.02609560e-01  1.15436250e+05 
 3.21004804e+14  1.20286733e+34  1.34381000e+01  5.21210540e-01  1.06406000e+01  5.07586562e-01  2.34622768e-01  5.34129810e-02  1.03191659e-01  1.11644252e+05 
 3.21664259e+14  1.21415686e+34  1.34361000e+01  5.25182195e-01  1.06586000e+01  5.11607513e-01  2.35546740e-01  5.28125224e-02  1.03772131e-01  1.08010327e+05 
 3.22323715e+14  1.22572853e+34  1.34341000e+01  5.29245836e-01  1.06766000e+01  5.15708193e-01  2.36489926e-01  5.22568043e-02  1.04363443e-01  1.04441334e+05 
 3.22983170e+14  1.23746022e+34  1.34321000e+01  5.33358743e-01  1.06946000e+01  5.19853449e-01  2.37443108e-01  5.17217720e-02  1.04960108e-01  1.00975296e+05 
 3.23642625e+14  1.24919192e+34  1.34301000e+01  5.37464470e-01  1.07126000e+01  5.23996745e-01  2.38394155e-01  5.11767598e-02  1.05554960e-01  9.76549944e+04 
 3.24302080e+14  1.26092361e+34  1.34291000e+01  5.41562753e-01  1.07306000e+01  5.28137855e-01  2.39307356e-01  5.06218311e-02  1.06108419e-01  9.44732439e+04 
 3.24961535e+14  1.27265530e+34  1.34281000e+01  5.45653344e-01  1.07476000e+01  5.32234226e-01  2.40218012e-01  5.02083567e-02  1.06659507e-01  9.14232552e+04 
 3.25620990e+14  1.28448717e+34  1.34271000e+01  5.49770859e-01  1.07656000e+01  5.36399010e-01  2.41133504e-01  4.96514669e-02  1.07212498e-01  8.84741360e+04 
 3.26280445e+14  1.29667244e+34  1.34261000e+01  5.54003499e-01  1.07836000e+01  5.40662916e-01  2.42072615e-01  4.91486496e-02  1.07778273e-01  8.55630881e+04 
 3.26939900e+14  1.30885771e+34  1.34251000e+01  5.58228244e-01  1.08016000e+01  5.44924337e-01  2.43009060e-01  4.86353284e-02  1.08341470e-01  8.27735762e+04 
 3.27599355e+14  1.32104299e+34  1.34241000e+01  5.62444835e-01  1.08196000e+01  5.49183050e-01  2.43942785e-01  4.81116064e-02  1.08902035e-01  8.00996475e+04 
