# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52970273e+33  1.97781000e+01  1.46708460e-01  7.63160000e+00  1.24341482e-01  6.40537030e-02  2.97538530e-01  6.28985126e-03  2.65984183e+07 
 2.30811985e+14  2.54744563e+33  1.96951000e+01  1.47300885e-01  7.63960000e+00  1.24973305e-01  6.46353129e-02  2.95948994e-01  6.42522802e-03  2.60748062e+07 
 2.31623970e+14  2.56518854e+33  1.96151000e+01  1.47890349e-01  7.64760000e+00  1.25604168e-01  6.52042632e-02  2.94356155e-01  6.55914608e-03  2.55663749e+07 
 2.32435955e+14  2.58287288e+33  1.95361000e+01  1.48474913e-01  7.65560000e+00  1.26232663e-01  6.57732198e-02  2.92757823e-01  6.69474697e-03  2.50741662e+07 
 2.33247940e+14  2.60053419e+33  1.94601000e+01  1.49055755e-01  7.66360000e+00  1.26859633e-01  6.63284677e-02  2.91155118e-01  6.82848943e-03  2.45965734e+07 
 2.34059925e+14  2.61819550e+33  1.93841000e+01  1.49633648e-01  7.67160000e+00  1.27485629e-01  6.68900996e-02  2.89548781e-01  6.96547583e-03  2.41324305e+07 
 2.34871910e+14  2.63585681e+33  1.93111000e+01  1.50208598e-01  7.67860000e+00  1.28085104e-01  6.74372473e-02  2.88212883e-01  7.10027385e-03  2.36812475e+07 
 2.35683895e+14  2.65351812e+33  1.92391000e+01  1.50780620e-01  7.68660000e+00  1.28709094e-01  6.79833843e-02  2.86599093e-01  7.23634638e-03  2.32425545e+07 
 2.36495880e+14  2.67117943e+33  1.91681000e+01  1.51349718e-01  7.69360000e+00  1.29306461e-01  6.85283365e-02  2.85255389e-01  7.37364157e-03  2.28159026e+07 
 2.37307865e+14  2.68884074e+33  1.90981000e+01  1.51915905e-01  7.70160000e+00  1.29928451e-01  6.90719364e-02  2.83633763e-01  7.51210750e-03  2.24008639e+07 
 2.38119851e+14  2.70650205e+33  1.90301000e+01  1.52479192e-01  7.70860000e+00  1.30523709e-01  6.96066952e-02  2.82282101e-01  7.64967876e-03  2.19970288e+07 
 2.38931836e+14  2.72416336e+33  1.89641000e+01  1.53039588e-01  7.71660000e+00  1.31143684e-01  7.01321904e-02  2.80652615e-01  7.78616599e-03  2.16040054e+07 
 2.39743821e+14  2.74182467e+33  1.88981000e+01  1.53597106e-01  7.72360000e+00  1.31736836e-01  7.06629586e-02  2.79292769e-01  7.92556947e-03  2.12214186e+07 
 2.40555806e+14  2.75945326e+33  1.88341000e+01  1.54150730e-01  7.73060000e+00  1.32328148e-01  7.11838726e-02  2.77927752e-01  8.06366962e-03  2.08495910e+07 
 2.41367791e+14  2.77687870e+33  1.87721000e+01  1.54695116e-01  7.73760000e+00  1.32913640e-01  7.16941227e-02  2.76552230e-01  8.20024098e-03  2.04916192e+07 
 2.42179776e+14  2.79430413e+33  1.87111000e+01  1.55236638e-01  7.74460000e+00  1.33498024e-01  7.22014614e-02  2.75172510e-01  8.33733719e-03  2.01428634e+07 
 2.42991761e+14  2.81172956e+33  1.86521000e+01  1.55775306e-01  7.75060000e+00  1.34055277e-01  7.26979077e-02  2.74061685e-01  8.47261182e-03  1.98030145e+07 
 2.43803746e+14  2.82915500e+33  1.85931000e+01  1.56311133e-01  7.75760000e+00  1.34637414e-01  7.31987919e-02  2.72673280e-01  8.61048711e-03  1.94717765e+07 
 2.44615731e+14  2.84658043e+33  1.85351000e+01  1.56844135e-01  7.76460000e+00  1.35218444e-01  7.36962148e-02  2.71280708e-01  8.74865780e-03  1.91488657e+07 
 2.45427716e+14  2.86400586e+33  1.84791000e+01  1.57374325e-01  7.77060000e+00  1.35772215e-01  7.41819594e-02  2.70156698e-01  8.88463822e-03  1.88340101e+07 
 2.46239701e+14  2.88143129e+33  1.84231000e+01  1.57901711e-01  7.77760000e+00  1.36351016e-01  7.46718175e-02  2.68755316e-01  9.02310764e-03  1.85269480e+07 
 2.47051686e+14  2.89885673e+33  1.83691000e+01  1.58426316e-01  7.78360000e+00  1.36902466e-01  7.51494754e-02  2.67622426e-01  9.15913067e-03  1.82274290e+07 
 2.47863671e+14  2.91628216e+33  1.83151000e+01  1.58948143e-01  7.78960000e+00  1.37452748e-01  7.56310267e-02  2.66484855e-01  9.29755898e-03  1.79352117e+07 
 2.48675656e+14  2.93370759e+33  1.82621000e+01  1.59467211e-01  7.79660000e+00  1.38028192e-01  7.61081822e-02  2.65070388e-01  9.43585661e-03  1.76500650e+07 
 2.49487641e+14  2.95090950e+33  1.82111000e+01  1.59976910e-01  7.80260000e+00  1.38571155e-01  7.65718709e-02  2.63917827e-01  9.57127298e-03  1.73753060e+07 
 2.50299626e+14  2.96792909e+33  1.81611000e+01  1.60478450e-01  7.80860000e+00  1.39108837e-01  7.70302439e-02  2.62755635e-01  9.70625639e-03  1.71098925e+07 
 2.51111611e+14  2.98494868e+33  1.81121000e+01  1.60977248e-01  7.81460000e+00  1.39645316e-01  7.74835019e-02  2.61588947e-01  9.84073884e-03  1.68506877e+07 
 2.51923596e+14  3.00196826e+33  1.80641000e+01  1.61473319e-01  7.81960000e+00  1.40154104e-01  7.79314575e-02  2.60689657e-01  9.97462406e-03  1.65975009e+07 
 2.52735581e+14  3.01898785e+33  1.80171000e+01  1.61966678e-01  7.82560000e+00  1.40688158e-01  7.83739242e-02  2.59513854e-01  1.01078144e-02  1.63501490e+07 
 2.53547566e+14  3.03600743e+33  1.79701000e+01  1.62457345e-01  7.83160000e+00  1.41221014e-01  7.88194929e-02  2.58333753e-01  1.02430623e-02  1.61084558e+07 
 2.54359552e+14  3.05302702e+33  1.79251000e+01  1.62945332e-01  7.83760000e+00  1.41752683e-01  7.92505016e-02  2.57149263e-01  1.03746116e-02  1.58722516e+07 
 2.55171537e+14  3.07004660e+33  1.78801000e+01  1.63430649e-01  7.84260000e+00  1.42256542e-01  7.96843738e-02  2.56231513e-01  1.05081026e-02  1.56413729e+07 
 2.55983522e+14  3.08706619e+33  1.78351000e+01  1.63913320e-01  7.84860000e+00  1.42785830e-01  8.01211457e-02  2.55037980e-01  1.06435697e-02  1.54156627e+07 
 2.56795507e+14  3.10408578e+33  1.77921000e+01  1.64393357e-01  7.85360000e+00  1.43287228e-01  8.05427299e-02  2.54111195e-01  1.07749859e-02  1.51949691e+07 
 2.57607492e+14  3.12110536e+33  1.77491000e+01  1.64870775e-01  7.85860000e+00  1.43787389e-01  8.09669799e-02  2.53179778e-01  1.09082580e-02  1.49791462e+07 
 2.58419477e+14  3.13756088e+33  1.77081000e+01  1.65329804e-01  7.86460000e+00  1.44300981e-01  8.13744335e-02  2.51958873e-01  1.10371114e-02  1.47750131e+07 
 2.59231462e+14  3.15398936e+33  1.76681000e+01  1.65785474e-01  7.86960000e+00  1.44785948e-01  8.17750193e-02  2.51004023e-01  1.11645367e-02  1.45755838e+07 
 2.60043447e+14  3.17041785e+33  1.76281000e+01  1.66238550e-01  7.87460000e+00  1.45269650e-01  8.21779272e-02  2.50044703e-01  1.12936316e-02  1.43803949e+07 
 2.60855432e+14  3.18684634e+33  1.75891000e+01  1.66689050e-01  7.87960000e+00  1.45752097e-01  8.25737844e-02  2.49080910e-01  1.14211721e-02  1.41893266e+07 
 2.61667417e+14  3.20327482e+33  1.75501000e+01  1.67136990e-01  7.88460000e+00  1.46233295e-01  8.29718673e-02  2.48112678e-01  1.15503403e-02  1.40022637e+07 
 2.62479402e+14  3.21970331e+33  1.75131000e+01  1.67582387e-01  7.88960000e+00  1.46713252e-01  8.33531512e-02  2.47140013e-01  1.16744903e-02  1.38190946e+07 
 2.63291387e+14  3.23613179e+33  1.74751000e+01  1.68025257e-01  7.89360000e+00  1.47164979e-01  8.37460198e-02  2.46433097e-01  1.18035139e-02  1.36397121e+07 
 2.64103372e+14  3.25256028e+33  1.74381000e+01  1.68465618e-01  7.89860000e+00  1.47642445e-01  8.41313852e-02  2.45451543e-01  1.19307212e-02  1.34640123e+07 
 2.64915357e+14  3.26898876e+33  1.74021000e+01  1.68903490e-01  7.90360000e+00  1.48118680e-01  8.45090743e-02  2.44465814e-01  1.20560029e-02  1.32918951e+07 
 2.65727342e+14  3.28541725e+33  1.73661000e+01  1.69338881e-01  7.90760000e+00  1.48566618e-01  8.48886793e-02  2.43745364e-01  1.21827521e-02  1.31232634e+07 
