# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28436347e+33  2.56041000e+01  1.35831576e-01  4.87060000e+00  4.49108552e-02  4.03468614e-02  8.84911505e-01  2.17763391e-03  4.92149593e+07 
 2.44959408e+14  2.66301296e+33  2.26021000e+01  1.46496350e-01  5.23860000e+00  5.76999404e-02  5.09112323e-02  8.39572210e-01  3.69052265e-03  3.06384084e+07 
 2.59918815e+14  3.08033329e+33  2.04421000e+01  1.57938286e-01  5.56260000e+00  7.12747108e-02  6.17081333e-02  7.91992439e-01  5.75093101e-03  1.98379581e+07 
 2.74878223e+14  3.53838453e+33  1.88281000e+01  1.70110996e-01  5.85260000e+00  8.55808999e-02  7.25455314e-02  7.43771352e-01  8.36355306e-03  1.31925802e+07 
 2.89837630e+14  4.36028445e+33  1.69021000e+01  1.92380686e-01  6.28460000e+00  1.11178465e-01  9.06390952e-02  6.64696168e-01  1.39648593e-02  6.94226093e+06 
 3.04797038e+14  5.25530881e+33  1.55941000e+01  2.17360431e-01  6.67460000e+00  1.39083103e-01  1.08574793e-01  5.90195343e-01  2.10312770e-02  3.79606081e+06 
 3.19756446e+14  6.27407096e+33  1.46551000e+01  2.45999949e-01  7.04560000e+00  1.70406318e-01  1.26611679e-01  5.20111850e-01  2.95699660e-02  2.10711408e+06 
 3.34715853e+14  7.42588946e+33  1.39811000e+01  2.78142859e-01  7.39760000e+00  2.05007621e-01  1.44292976e-01  4.56645773e-01  3.91748644e-02  1.19383145e+06 
 3.49675261e+14  8.72195296e+33  1.34981000e+01  3.13670837e-01  7.73160000e+00  2.42804688e-01  1.61310831e-01  4.00492443e-01  4.93479918e-02  6.91560781e+05 
 3.64634669e+14  1.01702756e+34  1.31531000e+01  3.52367706e-01  8.04860000e+00  2.83656106e-01  1.77488292e-01  3.51431617e-01  5.95986079e-02  4.10170679e+05 
 3.79594076e+14  1.17797815e+34  1.29091000e+01  3.94034473e-01  8.34860000e+00  3.27354009e-01  1.92735017e-01  3.09085631e-01  6.94880987e-02  2.49050570e+05 
 3.94553484e+14  1.35596643e+34  1.27391000e+01  4.38470416e-01  8.63260000e+00  3.73737581e-01  2.07048340e-01  2.72629799e-01  7.86875141e-02  1.54691502e+05 
 4.09512891e+14  1.55198746e+34  1.26241000e+01  4.85483021e-01  8.90160000e+00  4.22649757e-01  2.20455099e-01  2.41214688e-01  8.69545486e-02  9.81731182e+04 
 4.24472299e+14  1.76694439e+34  1.25501000e+01  5.34846986e-01  9.15560000e+00  4.73833633e-01  2.33005976e-01  2.14265583e-01  9.41393184e-02  6.35956774e+04 
 4.39431707e+14  1.98867673e+34  1.25081000e+01  5.83521788e-01  9.38360000e+00  5.24238970e-01  2.44165560e-01  1.92051653e-01  9.98882996e-02  4.29293525e+04 
 4.54391114e+14  2.00464618e+34  1.25061000e+01  5.86904746e-01  9.39860000e+00  5.27731349e-01  2.44899550e-01  1.90667974e-01  1.00239363e-01  4.18194247e+04 
 4.69350522e+14  2.00474434e+34  1.25061000e+01  5.86922319e-01  9.39860000e+00  5.27742882e-01  2.44902944e-01  1.90680045e-01  1.00240754e-01  4.18137451e+04 
 4.84309929e+14  2.00483957e+34  1.25061000e+01  5.86937410e-01  9.39860000e+00  5.27752794e-01  2.44905852e-01  1.90690393e-01  1.00241941e-01  4.18088648e+04 
 4.99269337e+14  2.00493203e+34  1.25061000e+01  5.86950362e-01  9.39860000e+00  5.27761309e-01  2.44908340e-01  1.90699252e-01  1.00242950e-01  4.18046729e+04 
