# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28651617e+33  1.60011000e+01  1.86158065e-01  8.13360000e+00  1.68790375e-01  1.05084498e-01  1.80387239e-01  2.02410634e-02  9.01865183e+06 
 2.30281582e+14  3.29735913e+33  1.59811000e+01  1.86618211e-01  8.13960000e+00  1.69281125e-01  1.05446581e-01  1.79666853e-01  2.04032040e-02  8.92339239e+06 
 2.30563163e+14  3.30820210e+33  1.59611000e+01  1.87077740e-01  8.14460000e+00  1.69737566e-01  1.05809881e-01  1.79256966e-01  2.05666638e-02  8.82949266e+06 
 2.30844745e+14  3.31904507e+33  1.59421000e+01  1.87536650e-01  8.15060000e+00  1.70228573e-01  1.06161083e-01  1.78530323e-01  2.07249521e-02  8.73692866e+06 
 2.31126326e+14  3.32988803e+33  1.59221000e+01  1.87994941e-01  8.15560000e+00  1.70685180e-01  1.06526771e-01  1.78113790e-01  2.08910241e-02  8.64567751e+06 
 2.31407908e+14  3.34073100e+33  1.59031000e+01  1.88452610e-01  8.16060000e+00  1.71141842e-01  1.06880248e-01  1.77693840e-01  2.10518280e-02  8.55571595e+06 
 2.31689489e+14  3.35157396e+33  1.58841000e+01  1.88909657e-01  8.16660000e+00  1.71633200e-01  1.07234840e-01  1.76957838e-01  2.12138765e-02  8.46702188e+06 
 2.31971071e+14  3.36241693e+33  1.58661000e+01  1.89366079e-01  8.17160000e+00  1.72090018e-01  1.07576989e-01  1.76531321e-01  2.13704427e-02  8.37957315e+06 
 2.32252652e+14  3.37325989e+33  1.58471000e+01  1.89821876e-01  8.17660000e+00  1.72546884e-01  1.07933764e-01  1.76101467e-01  2.15349497e-02  8.29334869e+06 
 2.32534234e+14  3.38410286e+33  1.58291000e+01  1.90277046e-01  8.18160000e+00  1.73003797e-01  1.08277986e-01  1.75668288e-01  2.16938767e-02  8.20832708e+06 
 2.32815815e+14  3.39494583e+33  1.58111000e+01  1.90731588e-01  8.18760000e+00  1.73495586e-01  1.08623220e-01  1.74919861e-01  2.18539687e-02  8.12448792e+06 
 2.33097397e+14  3.40578879e+33  1.57931000e+01  1.91185500e-01  8.19260000e+00  1.73952644e-01  1.08969471e-01  1.74480189e-01  2.20152344e-02  8.04181097e+06 
 2.33378978e+14  3.41663176e+33  1.57751000e+01  1.91638783e-01  8.19760000e+00  1.74409742e-01  1.09316745e-01  1.74037262e-01  2.21776836e-02  7.96027648e+06 
 2.33660560e+14  3.42792521e+33  1.57561000e+01  1.92110267e-01  8.20360000e+00  1.74913596e-01  1.09683057e-01  1.73325947e-01  2.23499415e-02  7.87654098e+06 
 2.33942141e+14  3.43925807e+33  1.57381000e+01  1.92582803e-01  8.20860000e+00  1.75383660e-01  1.10036913e-01  1.72926640e-01  2.25165221e-02  7.79369987e+06 
 2.34223723e+14  3.45059093e+33  1.57201000e+01  1.93054745e-01  8.21360000e+00  1.75853795e-01  1.10391825e-01  1.72524041e-01  2.26843353e-02  7.71202727e+06 
 2.34505304e+14  3.46192379e+33  1.57021000e+01  1.93526088e-01  8.21960000e+00  1.76359106e-01  1.10747794e-01  1.71807387e-01  2.28533891e-02  7.63150328e+06 
 2.34786886e+14  3.47325665e+33  1.56841000e+01  1.93996833e-01  8.22460000e+00  1.76829446e-01  1.11104828e-01  1.71398218e-01  2.30236949e-02  7.55210833e+06 
 2.35068467e+14  3.48458951e+33  1.56671000e+01  1.94466977e-01  8.22960000e+00  1.77299856e-01  1.11448701e-01  1.70985709e-01  2.31878597e-02  7.47382305e+06 
 2.35350049e+14  3.49592236e+33  1.56491000e+01  1.94936516e-01  8.23560000e+00  1.77805568e-01  1.11807815e-01  1.70259871e-01  2.33606338e-02  7.39662897e+06 
 2.35631630e+14  3.50725522e+33  1.56321000e+01  1.95405451e-01  8.24060000e+00  1.78276166e-01  1.12153656e-01  1.69840916e-01  2.35271621e-02  7.32050726e+06 
 2.35913212e+14  3.51858808e+33  1.56151000e+01  1.95873779e-01  8.24560000e+00  1.78746827e-01  1.12500458e-01  1.69418692e-01  2.36948548e-02  7.24544000e+06 
 2.36194794e+14  3.52992094e+33  1.55981000e+01  1.96341498e-01  8.25060000e+00  1.79217555e-01  1.12848223e-01  1.68993148e-01  2.38637198e-02  7.17140940e+06 
 2.36476375e+14  3.54125380e+33  1.55811000e+01  1.96808607e-01  8.25560000e+00  1.79688344e-01  1.13196955e-01  1.68564340e-01  2.40337662e-02  7.09839803e+06 
 2.36757957e+14  3.55258665e+33  1.55651000e+01  1.97275105e-01  8.26160000e+00  1.80194646e-01  1.13532071e-01  1.67823379e-01  2.41972287e-02  7.02638863e+06 
 2.37039538e+14  3.56391951e+33  1.55481000e+01  1.97740990e-01  8.26660000e+00  1.80665595e-01  1.13882693e-01  1.67388347e-01  2.43696017e-02  6.95536481e+06 
 2.37321120e+14  3.57525237e+33  1.55321000e+01  1.98206260e-01  8.27160000e+00  1.81136603e-01  1.14219583e-01  1.66950052e-01  2.45352813e-02  6.88530973e+06 
 2.37602701e+14  3.58658523e+33  1.55161000e+01  1.98670912e-01  8.27660000e+00  1.81607666e-01  1.14557338e-01  1.66508543e-01  2.47020503e-02  6.81620745e+06 
 2.37884283e+14  3.59791809e+33  1.55001000e+01  1.99134947e-01  8.28160000e+00  1.82078781e-01  1.14895959e-01  1.66063846e-01  2.48699164e-02  6.74804218e+06 
 2.38165864e+14  3.60925095e+33  1.54841000e+01  1.99598363e-01  8.28660000e+00  1.82549946e-01  1.15235451e-01  1.65615979e-01  2.50388873e-02  6.68079838e+06 
 2.38447446e+14  3.62058380e+33  1.54681000e+01  2.00061159e-01  8.29160000e+00  1.83021159e-01  1.15575818e-01  1.65164962e-01  2.52089707e-02  6.61446083e+06 
 2.38729027e+14  3.63191666e+33  1.54531000e+01  2.00523333e-01  8.29660000e+00  1.83492415e-01  1.15902059e-01  1.64710825e-01  2.53719629e-02  6.54901446e+06 
 2.39010609e+14  3.64324952e+33  1.54371000e+01  2.00984884e-01  8.30160000e+00  1.83963718e-01  1.16244124e-01  1.64253562e-01  2.55442300e-02  6.48444493e+06 
 2.39292190e+14  3.65458238e+33  1.54221000e+01  2.01445811e-01  8.30660000e+00  1.84435063e-01  1.16571952e-01  1.63793177e-01  2.57092949e-02  6.42073755e+06 
 2.39573772e+14  3.66591524e+33  1.54071000e+01  2.01906112e-01  8.31160000e+00  1.84906450e-01  1.16900550e-01  1.63329686e-01  2.58753752e-02  6.35787839e+06 
 2.39855353e+14  3.67724810e+33  1.53921000e+01  2.02365786e-01  8.31660000e+00  1.85377878e-01  1.17229921e-01  1.62863119e-01  2.60424780e-02  6.29585364e+06 
 2.40136935e+14  3.68858095e+33  1.53771000e+01  2.02824833e-01  8.32160000e+00  1.85849343e-01  1.17560067e-01  1.62393476e-01  2.62106093e-02  6.23464972e+06 
