# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19735559e+33  2.86961000e+01  1.18444922e-01  5.48560000e+00  6.14531084e-02  2.89662908e-02  7.50896456e-01  1.04803497e-03  8.30761388e+07 
 2.30470826e+14  2.21357616e+33  2.84181000e+01  1.18938886e-01  5.50160000e+00  6.20790308e-02  2.94909022e-02  7.47595778e-01  1.08830527e-03  8.04775917e+07 
 2.30941651e+14  2.22979673e+33  2.81471000e+01  1.19434321e-01  5.51660000e+00  6.26837446e-02  3.00178587e-02  7.44463585e-01  1.12980656e-03  7.80000752e+07 
 2.31412477e+14  2.24601730e+33  2.78841000e+01  1.19931170e-01  5.53160000e+00  6.32911569e-02  3.05443671e-02  7.41326138e-01  1.17229289e-03  7.56357837e+07 
 2.31883303e+14  2.26223788e+33  2.76281000e+01  1.20429366e-01  5.54660000e+00  6.39012548e-02  3.10718624e-02  7.38183358e-01  1.21591045e-03  7.33775252e+07 
 2.32354129e+14  2.27845845e+33  2.73781000e+01  1.20928856e-01  5.56160000e+00  6.45140177e-02  3.16019846e-02  7.35035281e-01  1.26083624e-03  7.12186704e+07 
 2.32824954e+14  2.29467902e+33  2.71351000e+01  1.21429585e-01  5.57660000e+00  6.51294287e-02  3.21318429e-02  7.31881898e-01  1.30680011e-03  6.91531755e+07 
 2.33295780e+14  2.31089959e+33  2.68981000e+01  1.21931496e-01  5.59160000e+00  6.57474721e-02  3.26631346e-02  7.28723188e-01  1.35398413e-03  6.71754322e+07 
 2.33766606e+14  2.32712016e+33  2.66681000e+01  1.22434536e-01  5.60560000e+00  6.63431489e-02  3.31927913e-02  7.25744509e-01  1.40208092e-03  6.52802991e+07 
 2.34237432e+14  2.34334073e+33  2.64431000e+01  1.22938645e-01  5.62060000e+00  6.69662887e-02  3.37251214e-02  7.22576400e-01  1.45155133e-03  6.34629851e+07 
 2.34708257e+14  2.35956130e+33  2.62241000e+01  1.23443765e-01  5.63460000e+00  6.75667874e-02  3.42570609e-02  7.19590821e-01  1.50208351e-03  6.17191065e+07 
 2.35179083e+14  2.37578188e+33  2.60101000e+01  1.23949867e-01  5.64860000e+00  6.81695982e-02  3.47906370e-02  7.16602601e-01  1.55390842e-03  6.00445473e+07 
 2.35649909e+14  2.39200245e+33  2.58021000e+01  1.24456878e-01  5.66260000e+00  6.87747295e-02  3.53226062e-02  7.13611382e-01  1.60667505e-03  5.84355561e+07 
 2.36120735e+14  2.40822302e+33  2.55991000e+01  1.24964763e-01  5.67660000e+00  6.93821597e-02  3.58550694e-02  7.10617247e-01  1.66062341e-03  5.68885909e+07 
 2.36591560e+14  2.42444359e+33  2.54001000e+01  1.25473472e-01  5.69060000e+00  6.99918786e-02  3.63903523e-02  7.07620113e-01  1.71603739e-03  5.54003725e+07 
 2.37062386e+14  2.44066416e+33  2.52071000e+01  1.25982956e-01  5.70460000e+00  7.06038774e-02  3.69222271e-02  7.04619873e-01  1.77219506e-03  5.39678781e+07 
 2.37533212e+14  2.45688473e+33  2.50181000e+01  1.26493173e-01  5.71860000e+00  7.12181443e-02  3.74559098e-02  7.01616470e-01  1.82971783e-03  5.25882470e+07 
 2.38004038e+14  2.47310530e+33  2.48341000e+01  1.27004076e-01  5.73160000e+00  7.18085446e-02  3.79879362e-02  6.98806899e-01  1.88819370e-03  5.12588377e+07 
 2.38474863e+14  2.48966991e+33  2.46501000e+01  1.27526489e-01  5.74560000e+00  7.24325480e-02  3.85328260e-02  6.95793226e-01  1.94930447e-03  4.99504570e+07 
 2.38945689e+14  2.50771345e+33  2.44541000e+01  1.28096582e-01  5.76060000e+00  7.31083895e-02  3.91278712e-02  6.92557112e-01  2.01745100e-03  4.85782740e+07 
 2.39416515e+14  2.52575698e+33  2.42641000e+01  1.28667849e-01  5.77560000e+00  7.37870423e-02  3.97194264e-02  6.89318222e-01  2.08659824e-03  4.72582842e+07 
 2.39887341e+14  2.54380051e+33  2.40781000e+01  1.29240232e-01  5.79060000e+00  7.44684822e-02  4.03133127e-02  6.86076554e-01  2.15750727e-03  4.59878456e+07 
 2.40358166e+14  2.56184404e+33  2.38971000e+01  1.29813673e-01  5.80460000e+00  7.51259008e-02  4.09056490e-02  6.83035554e-01  2.22967510e-03  4.47645047e+07 
 2.40828992e+14  2.57988757e+33  2.37201000e+01  1.30388110e-01  5.81960000e+00  7.58127322e-02  4.14992294e-02  6.79789350e-01  2.30348584e-03  4.35859538e+07 
 2.41299818e+14  2.59793111e+33  2.35471000e+01  1.30963514e-01  5.83360000e+00  7.64752228e-02  4.20935675e-02  6.76746455e-01  2.37888817e-03  4.24500241e+07 
 2.41770644e+14  2.61597464e+33  2.33791000e+01  1.31539802e-01  5.84860000e+00  7.71673662e-02  4.26844774e-02  6.73495614e-01  2.45529409e-03  4.13547047e+07 
 2.42241469e+14  2.63401817e+33  2.32141000e+01  1.32116953e-01  5.86260000e+00  7.78348720e-02  4.32786656e-02  6.70450420e-01  2.53366608e-03  4.02980714e+07 
 2.42712295e+14  2.65206170e+33  2.30541000e+01  1.32694886e-01  5.87660000e+00  7.85048102e-02  4.38681780e-02  6.67404338e-01  2.61285310e-03  3.92783564e+07 
 2.43183121e+14  2.67010523e+33  2.28971000e+01  1.33273568e-01  5.89060000e+00  7.91771534e-02  4.44599838e-02  6.64357487e-01  2.69388167e-03  3.82938622e+07 
 2.43653947e+14  2.68814877e+33  2.27441000e+01  1.33852960e-01  5.90460000e+00  7.98518817e-02  4.50497670e-02  6.61309867e-01  2.77611213e-03  3.73430056e+07 
 2.44124772e+14  2.70619230e+33  2.25941000e+01  1.34433005e-01  5.91760000e+00  8.05011448e-02  4.56409544e-02  6.58474344e-01  2.86007241e-03  3.64242917e+07 
 2.44595598e+14  2.72423583e+33  2.24481000e+01  1.35013659e-01  5.93160000e+00  8.11804911e-02  4.62290394e-02  6.55425802e-01  2.94506313e-03  3.55363153e+07 
