# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29730467e+33  2.18041000e+01  1.31058230e-01  6.68560000e+00  9.16519745e-02  5.03650356e-02  5.21731351e-01  3.58710267e-03  4.34191706e+07 
 2.37082988e+14  2.44805391e+33  2.08421000e+01  1.35677306e-01  6.77260000e+00  9.68575434e-02  5.52130910e-02  5.01159010e-01  4.44661154e-03  3.61217592e+07 
 2.44165976e+14  2.59984789e+33  2.00421000e+01  1.40164127e-01  6.85360000e+00  1.01939290e-01  5.98255735e-02  4.81948591e-01  5.36689403e-03  3.04665406e+07 
 2.51248964e+14  2.75315852e+33  1.93641000e+01  1.44531920e-01  6.92660000e+00  1.06832889e-01  6.42219627e-02  4.64646814e-01  6.33896856e-03  2.59869133e+07 
 2.58331952e+14  2.90806057e+33  1.87811000e+01  1.48783568e-01  6.99460000e+00  1.11607968e-01  6.84146075e-02  4.48475495e-01  7.35357964e-03  2.23819261e+07 
 2.65414940e+14  3.06454797e+33  1.82761000e+01  1.52920417e-01  7.05760000e+00  1.16252883e-01  7.23954531e-02  4.33443650e-01  8.39659140e-03  1.94429278e+07 
 2.72497928e+14  3.22257823e+33  1.78331000e+01  1.56943151e-01  7.11560000e+00  1.20756248e-01  7.61841124e-02  4.19562627e-01  9.46188985e-03  1.70203566e+07 
 2.79580916e+14  3.26474995e+33  1.77241000e+01  1.57990759e-01  7.13060000e+00  1.21938984e-01  7.71617979e-02  4.15950902e-01  9.74841126e-03  1.64499564e+07 
 2.86663904e+14  3.26535356e+33  1.77231000e+01  1.58003955e-01  7.13060000e+00  1.21948277e-01  7.71709666e-02  4.15956908e-01  9.75105726e-03  1.64429123e+07 
 2.93746893e+14  3.26595716e+33  1.77221000e+01  1.58015878e-01  7.13060000e+00  1.21956690e-01  7.71800767e-02  4.15962213e-01  9.75370902e-03  1.64365419e+07 
 3.00829881e+14  3.27738629e+33  1.77011000e+01  1.58215359e-01  7.13360000e+00  1.22188989e-01  7.73683449e-02  4.15217799e-01  9.80947361e-03  1.63294726e+07 
 3.07912869e+14  3.29349517e+33  1.76741000e+01  1.58472709e-01  7.13660000e+00  1.22466198e-01  7.76081598e-02  4.14470250e-01  9.88066440e-03  1.61908131e+07 
 3.14995857e+14  3.30931777e+33  1.76501000e+01  1.58700633e-01  7.13960000e+00  1.22725537e-01  7.78189827e-02  4.13689182e-01  9.94341571e-03  1.60674345e+07 
 3.22078845e+14  3.32486538e+33  1.76291000e+01  1.58902299e-01  7.14260000e+00  1.22968766e-01  7.80010029e-02  4.12879218e-01  9.99763869e-03  1.59575281e+07 
 3.29161833e+14  3.34014863e+33  1.76091000e+01  1.59080440e-01  7.14460000e+00  1.23167451e-01  7.81720673e-02  4.12317574e-01  1.00489375e-02  1.58595336e+07 
 3.36244821e+14  3.35517752e+33  1.75921000e+01  1.59237451e-01  7.14660000e+00  1.23352997e-01  7.83145886e-02  4.11733523e-01  1.00915758e-02  1.57721067e+07 
 3.43327809e+14  3.36996145e+33  1.75761000e+01  1.59375465e-01  7.14860000e+00  1.23526669e-01  7.84464721e-02  4.11129641e-01  1.01312315e-02  1.56940803e+07 
 3.50410797e+14  3.38450932e+33  1.75621000e+01  1.59496372e-01  7.14960000e+00  1.23659525e-01  7.85589500e-02  4.10782179e-01  1.01650135e-02  1.56244421e+07 
 3.57493785e+14  3.39882952e+33  1.75501000e+01  1.59601889e-01  7.15060000e+00  1.23782627e-01  7.86521302e-02  4.10419384e-01  1.01928919e-02  1.55622950e+07 
 3.64576773e+14  3.41292998e+33  1.75381000e+01  1.59693433e-01  7.15160000e+00  1.23896822e-01  7.87440614e-02  4.10043016e-01  1.02206686e-02  1.55069044e+07 
 3.71659761e+14  3.42681823e+33  1.75281000e+01  1.59772470e-01  7.15260000e+00  1.24002981e-01  7.88169526e-02  4.09654879e-01  1.02425358e-02  1.54575386e+07 
 3.78742749e+14  3.44049985e+33  1.75191000e+01  1.59840108e-01  7.15260000e+00  1.24071667e-01  7.88798817e-02  4.09530484e-01  1.02614037e-02  1.54136429e+07 
 3.85825737e+14  3.45398216e+33  1.75111000e+01  1.59897537e-01  7.15360000e+00  1.24163772e-01  7.89329786e-02  4.09123148e-01  1.02772835e-02  1.53746411e+07 
 3.92908725e+14  3.46727269e+33  1.75031000e+01  1.59945625e-01  7.15360000e+00  1.24219629e-01  7.89853526e-02  4.08982166e-01  1.02931189e-02  1.53401078e+07 
 3.99991713e+14  3.48037753e+33  1.74971000e+01  1.59985295e-01  7.15360000e+00  1.24269884e-01  7.90190625e-02  4.08834563e-01  1.03030442e-02  1.53096045e+07 
 4.07074701e+14  3.49330247e+33  1.74911000e+01  1.60017360e-01  7.15360000e+00  1.24315025e-01  7.90522556e-02  4.08681363e-01  1.03129520e-02  1.52827494e+07 
 4.14157689e+14  3.50605302e+33  1.74861000e+01  1.60042483e-01  7.15360000e+00  1.24355453e-01  7.90759754e-02  4.08523367e-01  1.03199081e-02  1.52592290e+07 
 4.21240678e+14  3.51863443e+33  1.74811000e+01  1.60061452e-01  7.15360000e+00  1.24391640e-01  7.90993667e-02  4.08361572e-01  1.03268791e-02  1.52386853e+07 
 4.28323666e+14  3.53105172e+33  1.74771000e+01  1.60074684e-01  7.15360000e+00  1.24423844e-01  7.91134248e-02  4.08196431e-01  1.03309174e-02  1.52209184e+07 
 4.35406654e+14  3.54330966e+33  1.74741000e+01  1.60082738e-01  7.15360000e+00  1.24452403e-01  7.91182131e-02  4.08028611e-01  1.03320319e-02  1.52056743e+07 
 4.42489642e+14  3.55541283e+33  1.74701000e+01  1.60086132e-01  7.15260000e+00  1.24447543e-01  7.91319111e-02  4.08133125e-01  1.03361474e-02  1.51927178e+07 
 4.49572630e+14  3.56736559e+33  1.74681000e+01  1.60085319e-01  7.15260000e+00  1.24469725e-01  7.91274008e-02  4.07961768e-01  1.03344018e-02  1.51818445e+07 
 4.56655618e+14  3.57917213e+33  1.74651000e+01  1.60080696e-01  7.15160000e+00  1.24459015e-01  7.91319087e-02  4.08063769e-01  1.03356771e-02  1.51728751e+07 
 4.63738606e+14  3.59083644e+33  1.74641000e+01  1.60072614e-01  7.15160000e+00  1.24475808e-01  7.91182928e-02  4.07890690e-01  1.03311053e-02  1.51656502e+07 
 4.70821594e+14  3.60236236e+33  1.74621000e+01  1.60061386e-01  7.15060000e+00  1.24460129e-01  7.91137746e-02  4.07991738e-01  1.03295680e-02  1.51600288e+07 
 4.77904582e+14  3.61375356e+33  1.74611000e+01  1.60047309e-01  7.15060000e+00  1.24472327e-01  7.91002652e-02  4.07818330e-01  1.03251553e-02  1.51558774e+07 
 4.84987570e+14  3.62501356e+33  1.74591000e+01  1.60030663e-01  7.14960000e+00  1.24452428e-01  7.90959192e-02  4.07919688e-01  1.03237866e-02  1.51530704e+07 
 4.92070558e+14  3.63614575e+33  1.74591000e+01  1.60011662e-01  7.14960000e+00  1.24460708e-01  7.90735760e-02  4.07747055e-01  1.03165964e-02  1.51515094e+07 
 4.99153546e+14  3.64715338e+33  1.74581000e+01  1.59990599e-01  7.14860000e+00  1.24437224e-01  7.90604525e-02  4.07849744e-01  1.03124592e-02  1.51510660e+07 
 5.06236534e+14  3.65803890e+33  1.74581000e+01  1.59967723e-01  7.14760000e+00  1.24412198e-01  7.90384623e-02  4.07953537e-01  1.03054717e-02  1.51516289e+07 
 5.13319522e+14  3.66880517e+33  1.74581000e+01  1.59943101e-01  7.14660000e+00  1.24385681e-01  7.90166609e-02  4.08058427e-01  1.02985863e-02  1.51531639e+07 
 5.20402510e+14  3.67945594e+33  1.74581000e+01  1.59916853e-01  7.14660000e+00  1.24387805e-01  7.89950523e-02  4.07889904e-01  1.02918018e-02  1.51556128e+07 
 5.27485498e+14  3.68999401e+33  1.74581000e+01  1.59889325e-01  7.14560000e+00  1.24358690e-01  7.89736847e-02  4.07997496e-01  1.02851273e-02  1.51588267e+07 
 5.34568486e+14  3.70042204e+33  1.74581000e+01  1.59860620e-01  7.14460000e+00  1.24328453e-01  7.89525628e-02  4.08106729e-01  1.02785624e-02  1.51627570e+07 
 5.41651474e+14  3.71074261e+33  1.74581000e+01  1.59830796e-01  7.14460000e+00  1.24327166e-01  7.89316819e-02  4.07942982e-01  1.02721042e-02  1.51673731e+07 
 5.48734463e+14  3.72095820e+33  1.74591000e+01  1.59800019e-01  7.14360000e+00  1.24294888e-01  7.89020190e-02  4.08055571e-01  1.02628150e-02  1.51726001e+07 
 5.55817451e+14  3.73107120e+33  1.74601000e+01  1.59768325e-01  7.14260000e+00  1.24261679e-01  7.88726130e-02  4.08169878e-01  1.02536362e-02  1.51784179e+07 
 5.62900439e+14  3.74108392e+33  1.74611000e+01  1.59736026e-01  7.14160000e+00  1.24227725e-01  7.88435094e-02  4.08286321e-01  1.02445764e-02  1.51846925e+07 
 5.69983427e+14  3.75099860e+33  1.74621000e+01  1.59703012e-01  7.14160000e+00  1.24222976e-01  7.88146741e-02  4.08129988e-01  1.02356262e-02  1.51914637e+07 
 5.77066415e+14  3.76081739e+33  1.74631000e+01  1.59669372e-01  7.14060000e+00  1.24187497e-01  7.87861113e-02  4.08250163e-01  1.02267851e-02  1.51986892e+07 
 5.84149403e+14  3.77054236e+33  1.74641000e+01  1.59635200e-01  7.13960000e+00  1.24151354e-01  7.87578262e-02  4.08372292e-01  1.02180528e-02  1.52063246e+07 
 5.91232391e+14  3.78017553e+33  1.74651000e+01  1.59600746e-01  7.13860000e+00  1.24114696e-01  7.87298550e-02  4.08496707e-01  1.02094362e-02  1.52142636e+07 
 5.98315379e+14  3.78971884e+33  1.74661000e+01  1.59565864e-01  7.13760000e+00  1.24077455e-01  7.87021579e-02  4.08623075e-01  1.02009249e-02  1.52225603e+07 
 6.05398367e+14  3.79917418e+33  1.74671000e+01  1.59530700e-01  7.13760000e+00  1.24069689e-01  7.86747520e-02  4.08476896e-01  1.01925214e-02  1.52311498e+07 
 6.12481355e+14  3.80854336e+33  1.74691000e+01  1.59495283e-01  7.13660000e+00  1.24031489e-01  7.86386268e-02  4.08607430e-01  1.01813083e-02  1.52400155e+07 
 6.19564343e+14  3.81782815e+33  1.74701000e+01  1.59459648e-01  7.13560000e+00  1.23992855e-01  7.86117922e-02  4.08740027e-01  1.01731158e-02  1.52491388e+07 
 6.26647331e+14  3.82703026e+33  1.74721000e+01  1.59423963e-01  7.13460000e+00  1.23953888e-01  7.85762660e-02  4.08874882e-01  1.01621216e-02  1.52584459e+07 
 6.33730319e+14  3.83615133e+33  1.74731000e+01  1.59388090e-01  7.13460000e+00  1.23944464e-01  7.85500074e-02  4.08737024e-01  1.01541362e-02  1.52679894e+07 
 6.40813307e+14  3.84519200e+33  1.74751000e+01  1.59352214e-01  7.13360000e+00  1.23904809e-01  7.85150564e-02  4.08876026e-01  1.01433508e-02  1.52776889e+07 
 6.47896295e+14  3.85415481e+33  1.74761000e+01  1.59316320e-01  7.13260000e+00  1.23864869e-01  7.84893785e-02  4.09017131e-01  1.01355692e-02  1.52875468e+07 
 6.54979283e+14  3.86304128e+33  1.74781000e+01  1.59280475e-01  7.13160000e+00  1.23824688e-01  7.84550081e-02  4.09160382e-01  1.01249892e-02  1.52975309e+07 
 6.62062271e+14  3.87185288e+33  1.74801000e+01  1.59244618e-01  7.13160000e+00  1.23814158e-01  7.84209123e-02  4.09030924e-01  1.01145077e-02  1.53076622e+07 
 6.69145260e+14  3.88059103e+33  1.74811000e+01  1.59208837e-01  7.13060000e+00  1.23773502e-01  7.83960686e-02  4.09178218e-01  1.01070160e-02  1.53179013e+07 
 6.76228248e+14  3.88925709e+33  1.74831000e+01  1.59173167e-01  7.12960000e+00  1.23732664e-01  7.83625328e-02  4.09327571e-01  1.00967289e-02  1.53282294e+07 
 6.83311236e+14  3.89785242e+33  1.74851000e+01  1.59137612e-01  7.12860000e+00  1.23691655e-01  7.83292722e-02  4.09478941e-01  1.00865376e-02  1.53386420e+07 
 6.90394224e+14  3.90637829e+33  1.74871000e+01  1.59102193e-01  7.12860000e+00  1.23680386e-01  7.82962832e-02  4.09357604e-01  1.00764402e-02  1.53491258e+07 
 6.97477212e+14  3.91483598e+33  1.74881000e+01  1.59066932e-01  7.12760000e+00  1.23639088e-01  7.82725142e-02  4.09512939e-01  1.00693136e-02  1.53596694e+07 
 7.04560200e+14  3.92322671e+33  1.74901000e+01  1.59031847e-01  7.12660000e+00  1.23597675e-01  7.82400548e-02  4.09670237e-01  1.00593963e-02  1.53702611e+07 
 7.11643188e+14  3.93155167e+33  1.74921000e+01  1.58996957e-01  7.12660000e+00  1.23586034e-01  7.82078574e-02  4.09554763e-01  1.00495681e-02  1.53808901e+07 
 7.18726176e+14  3.93981203e+33  1.74941000e+01  1.58962280e-01  7.12560000e+00  1.23544435e-01  7.81759190e-02  4.09715906e-01  1.00398276e-02  1.53915461e+07 
 7.25809164e+14  3.94800890e+33  1.74961000e+01  1.58927771e-01  7.12460000e+00  1.23502736e-01  7.81442252e-02  4.09878851e-01  1.00301706e-02  1.54022439e+07 
 7.32892152e+14  3.95614339e+33  1.74971000e+01  1.58893541e-01  7.12460000e+00  1.23490855e-01  7.81217206e-02  4.09769032e-01  1.00234638e-02  1.54129355e+07 
 7.39975140e+14  3.96421656e+33  1.74991000e+01  1.58859573e-01  7.12360000e+00  1.23449080e-01  7.80905325e-02  4.09935782e-01  1.00139735e-02  1.54236237e+07 
 7.47058128e+14  3.97222946e+33  1.75011000e+01  1.58825775e-01  7.12260000e+00  1.23407221e-01  7.80595711e-02  4.10104198e-01  1.00045604e-02  1.54343450e+07 
 7.54141116e+14  3.98018309e+33  1.75031000e+01  1.58792336e-01  7.12260000e+00  1.23395226e-01  7.80288682e-02  4.09999853e-01  9.99523119e-03  1.54450177e+07 
 7.61224104e+14  3.98807844e+33  1.75051000e+01  1.58759066e-01  7.12160000e+00  1.23353318e-01  7.79983811e-02  4.10171804e-01  9.98597537e-03  1.54557177e+07 
 7.68307092e+14  3.99591627e+33  1.75071000e+01  1.58726099e-01  7.12060000e+00  1.23311415e-01  7.79681314e-02  4.10345536e-01  9.97679726e-03  1.54663869e+07 
 7.75390080e+14  4.00369722e+33  1.75091000e+01  1.58693488e-01  7.12060000e+00  1.23299372e-01  7.79381242e-02  4.10246383e-01  9.96769745e-03  1.54770011e+07 
 7.82473068e+14  4.01142273e+33  1.75101000e+01  1.58661068e-01  7.11960000e+00  1.23257460e-01  7.79172218e-02  4.10423458e-01  9.96151068e-03  1.54876257e+07 
 7.89556056e+14  4.01909369e+33  1.75121000e+01  1.58628942e-01  7.11860000e+00  1.23215561e-01  7.78876364e-02  4.10602191e-01  9.95254915e-03  1.54982160e+07 
 7.96639045e+14  4.02671095e+33  1.75141000e+01  1.58597113e-01  7.11860000e+00  1.23203490e-01  7.78582677e-02  4.10507829e-01  9.94365822e-03  1.55087681e+07 
 8.03722033e+14  4.03427536e+33  1.75161000e+01  1.58565585e-01  7.11760000e+00  1.23161638e-01  7.78291118e-02  4.10689773e-01  9.93483640e-03  1.55192780e+07 
 8.10805021e+14  4.04178776e+33  1.75181000e+01  1.58534361e-01  7.11760000e+00  1.23149612e-01  7.78001664e-02  4.10598591e-01  9.92608266e-03  1.55297418e+07 
 8.17888009e+14  4.04924894e+33  1.75201000e+01  1.58503445e-01  7.11660000e+00  1.23107828e-01  7.77714266e-02  4.10783664e-01  9.91739531e-03  1.55401562e+07 
 8.24970997e+14  4.05665970e+33  1.75211000e+01  1.58472839e-01  7.11560000e+00  1.23066088e-01  7.77517650e-02  4.10970272e-01  9.91160139e-03  1.55505181e+07 
 8.32053985e+14  4.06402079e+33  1.75231000e+01  1.58442545e-01  7.11560000e+00  1.23054179e-01  7.77234235e-02  4.10883660e-01  9.90304078e-03  1.55608242e+07 
 8.39136973e+14  4.07133297e+33  1.75251000e+01  1.58412565e-01  7.11460000e+00  1.23012538e-01  7.76952777e-02  4.11073232e-01  9.89454281e-03  1.55710716e+07 
 8.46219961e+14  4.07859697e+33  1.75271000e+01  1.58382811e-01  7.11460000e+00  1.23000678e-01  7.76673075e-02  4.10989397e-01  9.88610252e-03  1.55812960e+07 
 8.53302949e+14  4.08581350e+33  1.75291000e+01  1.58353336e-01  7.11360000e+00  1.22959085e-01  7.76395190e-02  4.11181630e-01  9.87772091e-03  1.55914726e+07 
 8.60385937e+14  4.09298327e+33  1.75301000e+01  1.58324295e-01  7.11360000e+00  1.22947381e-01  7.76207958e-02  4.11100772e-01  9.87221926e-03  1.56015350e+07 
 8.67468925e+14  4.10010695e+33  1.75321000e+01  1.58295554e-01  7.11260000e+00  1.22905974e-01  7.75933920e-02  4.11295963e-01  9.86395680e-03  1.56115366e+07 
 8.74551913e+14  4.10718522e+33  1.75341000e+01  1.58266928e-01  7.11260000e+00  1.22894278e-01  7.75661288e-02  4.11217460e-01  9.85574232e-03  1.56215546e+07 
 8.81634901e+14  4.11421872e+33  1.75361000e+01  1.58238827e-01  7.11160000e+00  1.22853017e-01  7.75390826e-02  4.11415354e-01  9.84759297e-03  1.56314140e+07 
 8.88717889e+14  4.12120809e+33  1.75371000e+01  1.58210873e-01  7.11060000e+00  1.22811738e-01  7.75210181e-02  4.11614279e-01  9.84229665e-03  1.56412728e+07 
 8.95800877e+14  4.12815396e+33  1.75391000e+01  1.58183316e-01  7.11060000e+00  1.22800325e-01  7.74942953e-02  4.11539915e-01  9.83424941e-03  1.56510234e+07 
 9.02883865e+14  4.13505669e+33  1.75411000e+01  1.58156017e-01  7.10960000e+00  1.22759218e-01  7.74677289e-02  4.11741429e-01  9.82625232e-03  1.56607236e+07 
 9.09966853e+14  4.14191684e+33  1.75431000e+01  1.58129034e-01  7.10960000e+00  1.22747928e-01  7.74413281e-02  4.11669489e-01  9.81830723e-03  1.56703467e+07 
 9.17049841e+14  4.14873530e+33  1.75441000e+01  1.58102301e-01  7.10860000e+00  1.22706954e-01  7.74239030e-02  4.11873374e-01  9.81320624e-03  1.56799193e+07 
 9.24132830e+14  4.15551263e+33  1.75461000e+01  1.58075967e-01  7.10860000e+00  1.22695838e-01  7.73978243e-02  4.11803906e-01  9.80536030e-03  1.56893771e+07 
 9.31215818e+14  4.16224939e+33  1.75481000e+01  1.58049745e-01  7.10760000e+00  1.22654976e-01  7.73718629e-02  4.12009983e-01  9.79755422e-03  1.56988401e+07 
 9.38298806e+14  4.16894613e+33  1.75491000e+01  1.58024081e-01  7.10760000e+00  1.22644057e-01  7.73549201e-02  4.11942953e-01  9.79259699e-03  1.57081176e+07 
 9.45381794e+14  4.17560339e+33  1.75511000e+01  1.57998467e-01  7.10760000e+00  1.22633081e-01  7.73292583e-02  4.11876618e-01  9.78488313e-03  1.57174239e+07 
 9.52464782e+14  4.18222168e+33  1.75531000e+01  1.57973168e-01  7.10660000e+00  1.22592490e-01  7.73037471e-02  4.12086132e-01  9.77721591e-03  1.57266450e+07 
