# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92928746e+33  1.86261000e+01  1.65080356e-01  6.55260000e+00  1.01652324e-01  7.51514297e-02  6.12270792e-01  9.13266601e-03  1.58598333e+07 
 2.31790192e+14  2.99417743e+33  1.83931000e+01  1.67595640e-01  6.59960000e+00  1.04327674e-01  7.73441005e-02  6.04002937e-01  9.76795059e-03  1.47683819e+07 
 2.33580384e+14  3.05906740e+33  1.81751000e+01  1.70096848e-01  6.64560000e+00  1.06996496e-01  7.94959702e-02  5.95890933e-01  1.04147425e-02  1.37758888e+07 
 2.35370576e+14  3.12768252e+33  1.79591000e+01  1.72727226e-01  6.69360000e+00  1.09826044e-01  8.17304955e-02  5.87380781e-01  1.11109300e-02  1.28214646e+07 
 2.37160768e+14  3.19715157e+33  1.77541000e+01  1.75377693e-01  6.73960000e+00  1.12627984e-01  8.39524938e-02  5.79316041e-01  1.18280519e-02  1.19427170e+07 
 2.38950959e+14  3.26662061e+33  1.75621000e+01  1.78014498e-01  6.78560000e+00  1.15458779e-01  8.61301126e-02  5.71172954e-01  1.25548070e-02  1.11425293e+07 
 2.40741151e+14  3.33608966e+33  1.73811000e+01  1.80636722e-01  6.82960000e+00  1.18242865e-01  8.82727255e-02  5.63449042e-01  1.32932537e-02  1.04125174e+07 
 2.42531343e+14  3.40555871e+33  1.72111000e+01  1.83243548e-01  6.87360000e+00  1.21052696e-01  9.03712313e-02  5.55649871e-01  1.40387299e-02  9.74531501e+06 
 2.44321535e+14  3.47975209e+33  1.70411000e+01  1.86012458e-01  6.91760000e+00  1.23967494e-01  9.25600746e-02  5.47998067e-01  1.48395049e-02  9.09422632e+06 
 2.46111727e+14  3.55395553e+33  1.68801000e+01  1.88767690e-01  6.96160000e+00  1.26909660e-01  9.47178990e-02  5.40275560e-01  1.56526538e-02  8.49949519e+06 
 2.47901919e+14  3.62815897e+33  1.67281000e+01  1.91507953e-01  7.00460000e+00  1.29838918e-01  9.68369930e-02  5.32737221e-01  1.64738794e-02  7.95542283e+06 
 2.49692111e+14  3.70236241e+33  1.65861000e+01  1.94232437e-01  7.04660000e+00  1.32753228e-01  9.88975804e-02  5.25386147e-01  1.72932332e-02  7.45688051e+06 
 2.51482303e+14  3.77741454e+33  1.64491000e+01  1.96971365e-01  7.08760000e+00  1.35665016e-01  1.00956603e-01  5.18265119e-01  1.81334614e-02  6.99430108e+06 
 2.53272495e+14  3.85647589e+33  1.63141000e+01  1.99840942e-01  7.12960000e+00  1.38709036e-01  1.03065993e-01  5.11005557e-01  1.90152167e-02  6.54731024e+06 
 2.55062686e+14  3.93553725e+33  1.61851000e+01  2.02695238e-01  7.17060000e+00  1.41736514e-01  1.05152048e-01  5.03942253e-01  1.99092825e-02  6.13738257e+06 
 2.56852878e+14  4.01459860e+33  1.60641000e+01  2.05533444e-01  7.21060000e+00  1.44745368e-01  1.07182905e-01  4.97077870e-01  2.07994349e-02  5.76088767e+06 
 2.58643070e+14  4.09365995e+33  1.59491000e+01  2.08354835e-01  7.24960000e+00  1.47733632e-01  1.09178569e-01  4.90414725e-01  2.16937328e-02  5.41459104e+06 
 2.60433262e+14  4.17442544e+33  1.58381000e+01  2.11219290e-01  7.28860000e+00  1.50771414e-01  1.11171432e-01  4.83767154e-01  2.26055571e-02  5.08898419e+06 
 2.62223454e+14  4.25844429e+33  1.57291000e+01  2.14182897e-01  7.32860000e+00  1.53929584e-01  1.13196605e-01  4.76940952e-01  2.35510861e-02  4.77721455e+06 
 2.64013646e+14  4.34246313e+33  1.56251000e+01  2.17130149e-01  7.36760000e+00  1.57066429e-01  1.15190610e-01  4.70320576e-01  2.45012904e-02  4.49025202e+06 
 2.65803838e+14  4.42648197e+33  1.55271000e+01  2.20060321e-01  7.40560000e+00  1.60179935e-01  1.17133860e-01  4.63908168e-01  2.54445041e-02  4.22576568e+06 
 2.67594030e+14  4.51050081e+33  1.54331000e+01  2.22972763e-01  7.44260000e+00  1.63268192e-01  1.19051644e-01  4.57705582e-01  2.63930706e-02  3.98166826e+06 
 2.69384221e+14  4.59706215e+33  1.53421000e+01  2.25954774e-01  7.47960000e+00  1.66418531e-01  1.20970994e-01  4.51557365e-01  2.73581963e-02  3.74949067e+06 
 2.71174413e+14  4.68611783e+33  1.52521000e+01  2.29005827e-01  7.51660000e+00  1.69631260e-01  1.22922143e-01  4.45463019e-01  2.83571263e-02  3.52895527e+06 
 2.72964605e+14  4.77517352e+33  1.51671000e+01  2.32039566e-01  7.55360000e+00  1.72862878e-01  1.24824499e-01  4.39310483e-01  2.93466909e-02  3.32529400e+06 
 2.74754797e+14  4.86422920e+33  1.50861000e+01  2.35055339e-01  7.58960000e+00  1.76066502e-01  1.26690190e-01  4.33372941e-01  3.03325753e-02  3.13698160e+06 
 2.76544989e+14  4.95328488e+33  1.50091000e+01  2.38052567e-01  7.62460000e+00  1.79240284e-01  1.28515556e-01  4.27651825e-01  3.13113983e-02  2.96264593e+06 
 2.78335181e+14  5.08934592e+33  1.48981000e+01  2.42617476e-01  7.67660000e+00  1.84060244e-01  1.31242149e-01  4.19239050e-01  3.27992390e-02  2.71941929e+06 
 2.80125373e+14  5.23013847e+33  1.47901000e+01  2.47365377e-01  7.72960000e+00  1.89076837e-01  1.34014970e-01  4.10734223e-01  3.43435626e-02  2.49215307e+06 
 2.81915565e+14  5.34657647e+33  1.47061000e+01  2.51288337e-01  7.77260000e+00  1.93224096e-01  1.36260417e-01  4.03889144e-01  3.56167948e-02  2.32193002e+06 
 2.83705757e+14  5.46477882e+33  1.46251000e+01  2.55259906e-01  7.81460000e+00  1.97384304e-01  1.38500686e-01  3.97349749e-01  3.69074053e-02  2.16402907e+06 
 2.85495948e+14  5.58471145e+33  1.45481000e+01  2.59278797e-01  7.85760000e+00  2.01654623e-01  1.40713553e-01  3.90561410e-01  3.81998609e-02  2.01756036e+06 
 2.87286140e+14  5.70663455e+33  1.44731000e+01  2.63352236e-01  7.89960000e+00  2.05940540e-01  1.42935960e-01  3.84087486e-01  3.95179802e-02  1.88142055e+06 
 2.89076332e+14  5.83011999e+33  1.44021000e+01  2.67465762e-01  7.94060000e+00  2.10232869e-01  1.45123415e-01  3.77910864e-01  4.08312218e-02  1.75529003e+06 
 2.90866524e+14  5.95582219e+33  1.43331000e+01  2.71639699e-01  7.98260000e+00  2.14643652e-01  1.47316849e-01  3.71501992e-01  4.21662017e-02  1.63782430e+06 
 2.92656716e+14  6.08291871e+33  1.42681000e+01  2.75846552e-01  8.02360000e+00  2.19056265e-01  1.49467545e-01  3.65382102e-01  4.34888188e-02  1.52911066e+06 
 2.94446908e+14  6.21245801e+33  1.42051000e+01  2.80119586e-01  8.06460000e+00  2.23539827e-01  1.51620471e-01  3.59315072e-01  4.48286327e-02  1.42767044e+06 
 2.96237100e+14  6.34322392e+33  1.41451000e+01  2.84418456e-01  8.10560000e+00  2.28072314e-01  1.53744432e-01  3.53250560e-01  4.61642219e-02  1.33387501e+06 
 2.98027292e+14  6.47665796e+33  1.40861000e+01  2.88789160e-01  8.14560000e+00  2.32626135e-01  1.55889630e-01  3.47523855e-01  4.75298548e-02  1.24619001e+06 
 2.99817484e+14  6.61115164e+33  1.40311000e+01  2.93178729e-01  8.18560000e+00  2.37224248e-01  1.57977566e-01  3.41791117e-01  4.88683149e-02  1.16517740e+06 
 3.01607675e+14  6.74853768e+33  1.39771000e+01  2.97645649e-01  8.22560000e+00  2.41899618e-01  1.60084243e-01  3.36123940e-01  5.02334188e-02  1.08930322e+06 
 3.03397867e+14  6.88681756e+33  1.39271000e+01  3.02124595e-01  8.26560000e+00  2.46615698e-01  1.62126226e-01  3.30442390e-01  5.15631202e-02  1.01924979e+06 
 3.05188059e+14  7.02821245e+33  1.38771000e+01  3.06686251e-01  8.30460000e+00  2.51357263e-01  1.64207991e-01  3.25109839e-01  5.29347037e-02  9.53522444e+05 
 3.06978251e+14  7.17033698e+33  1.38301000e+01  3.11253244e-01  8.34360000e+00  2.56134913e-01  1.66242383e-01  3.19754555e-01  5.42829438e-02  8.92871457e+05 
 3.08768443e+14  7.31579713e+33  1.37851000e+01  3.15908131e-01  8.38260000e+00  2.60995998e-01  1.68267248e-01  3.14475109e-01  5.56318309e-02  8.35867259e+05 
 3.10558635e+14  7.46182480e+33  1.37421000e+01  3.20561830e-01  8.42160000e+00  2.65889612e-01  1.70262776e-01  3.09165277e-01  5.69701785e-02  7.83289739e+05 
 3.12348827e+14  7.61140621e+33  1.37001000e+01  3.25308413e-01  8.45960000e+00  2.70812690e-01  1.72271104e-01  3.04212521e-01  5.83259351e-02  7.33790865e+05 
 3.14139019e+14  7.76139552e+33  1.36611000e+01  3.30047470e-01  8.49760000e+00  2.75763728e-01  1.74220051e-01  2.99221529e-01  5.96444191e-02  6.88152201e+05 
 3.15929210e+14  7.91515369e+33  1.36231000e+01  3.34884190e-01  8.53560000e+00  2.80804122e-01  1.76179626e-01  2.94314322e-01  6.09766167e-02  6.45116580e+05 
