# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37735115e+33  1.56491000e+01  1.84411680e-01  7.71460000e+00  1.56979695e-01  1.06663569e-01  2.72207331e-01  2.09753016e-02  8.76559291e+06 
 2.30386817e+14  3.39651121e+33  1.56151000e+01  1.85271132e-01  7.72560000e+00  1.57849619e-01  1.07335895e-01  2.70919567e-01  2.12829303e-02  8.59577186e+06 
 2.30773633e+14  3.41567127e+33  1.55811000e+01  1.86129589e-01  7.73660000e+00  1.58720899e-01  1.08012545e-01  2.69624584e-01  2.15952135e-02  8.43022896e+06 
 2.31160450e+14  3.43483133e+33  1.55481000e+01  1.86987034e-01  7.74860000e+00  1.59631539e-01  1.08679570e-01  2.68001169e-01  2.19051779e-02  8.26883489e+06 
 2.31547266e+14  3.45399139e+33  1.55151000e+01  1.87843456e-01  7.75960000e+00  1.60505593e-01  1.09350754e-01  2.66692104e-01  2.22197096e-02  8.11146514e+06 
 2.31934083e+14  3.47315145e+33  1.54831000e+01  1.88698833e-01  7.77060000e+00  1.61380964e-01  1.10011907e-01  2.65375866e-01  2.25315976e-02  7.95799914e+06 
 2.32320899e+14  3.49231151e+33  1.54511000e+01  1.89553150e-01  7.78160000e+00  1.62257639e-01  1.10677040e-01  2.64052474e-01  2.28479525e-02  7.80832083e+06 
 2.32707716e+14  3.51147156e+33  1.54201000e+01  1.90406392e-01  7.79160000e+00  1.63097161e-01  1.11331736e-01  2.63042324e-01  2.31613272e-02  7.66231773e+06 
 2.33094532e+14  3.53063162e+33  1.53901000e+01  1.91258542e-01  7.80260000e+00  1.63976307e-01  1.11975679e-01  2.61704406e-01  2.34714329e-02  7.51988131e+06 
 2.33481349e+14  3.54979168e+33  1.53601000e+01  1.92109588e-01  7.81360000e+00  1.64856720e-01  1.12623222e-01  2.60359404e-01  2.37857222e-02  7.38090696e+06 
 2.33868165e+14  3.56895174e+33  1.53301000e+01  1.92959513e-01  7.82460000e+00  1.65738395e-01  1.13274384e-01  2.59007250e-01  2.41042505e-02  7.24529344e+06 
 2.34254982e+14  3.58811180e+33  1.53011000e+01  1.93808304e-01  7.83460000e+00  1.66582451e-01  1.13914295e-01  2.57967532e-01  2.44190949e-02  7.11294265e+06 
 2.34641799e+14  3.60777913e+33  1.52721000e+01  1.94678396e-01  7.84560000e+00  1.67478596e-01  1.14563210e-01  2.56657728e-01  2.47403365e-02  6.98037866e+06 
 2.35028615e+14  3.62861855e+33  1.52421000e+01  1.95599386e-01  7.85660000e+00  1.68404061e-01  1.15243670e-01  2.55471785e-01  2.50793622e-02  6.84339276e+06 
 2.35415432e+14  3.64945798e+33  1.52121000e+01  1.96519482e-01  7.86860000e+00  1.69370211e-01  1.15928015e-01  2.53959511e-01  2.54230478e-02  6.70986528e+06 
 2.35802248e+14  3.67029740e+33  1.51821000e+01  1.97438659e-01  7.87960000e+00  1.70298724e-01  1.16616274e-01  2.52758898e-01  2.57714598e-02  6.57969372e+06 
 2.36189065e+14  3.69113683e+33  1.51541000e+01  1.98356894e-01  7.89060000e+00  1.71228676e-01  1.17277508e-01  2.51550840e-01  2.61074292e-02  6.45277819e+06 
 2.36575881e+14  3.71197626e+33  1.51251000e+01  1.99274168e-01  7.90160000e+00  1.72160047e-01  1.17957830e-01  2.50335423e-01  2.64564784e-02  6.32902289e+06 
 2.36962698e+14  3.73281568e+33  1.50971000e+01  2.00190459e-01  7.91360000e+00  1.73132477e-01  1.18626184e-01  2.48794732e-01  2.68013046e-02  6.20833427e+06 
 2.37349514e+14  3.75365511e+33  1.50701000e+01  2.01105746e-01  7.92460000e+00  1.74066758e-01  1.19282236e-01  2.47564775e-01  2.71415727e-02  6.09062215e+06 
 2.37736331e+14  3.77449453e+33  1.50431000e+01  2.02020011e-01  7.93560000e+00  1.75002415e-01  1.19941607e-01  2.46327479e-01  2.74860845e-02  5.97579948e+06 
 2.38123147e+14  3.79533396e+33  1.50161000e+01  2.02933234e-01  7.94560000e+00  1.75899450e-01  1.20604315e-01  2.45400017e-01  2.78348929e-02  5.86378187e+06 
 2.38509964e+14  3.81617338e+33  1.49901000e+01  2.03845398e-01  7.95660000e+00  1.76837709e-01  1.21254200e-01  2.44147814e-01  2.81786499e-02  5.75448753e+06 
 2.38896780e+14  3.83701281e+33  1.49651000e+01  2.04756483e-01  7.96760000e+00  1.77777307e-01  1.21890931e-01  2.42888257e-01  2.85170111e-02  5.64783754e+06 
 2.39283597e+14  3.85785223e+33  1.49401000e+01  2.05666474e-01  7.97860000e+00  1.78718223e-01  1.22530592e-01  2.41621456e-01  2.88592935e-02  5.54375570e+06 
 2.39670414e+14  3.87869166e+33  1.49151000e+01  2.06575357e-01  7.98860000e+00  1.79620022e-01  1.23173200e-01  2.40663653e-01  2.92055428e-02  5.44216813e+06 
 2.40057230e+14  3.89953109e+33  1.48901000e+01  2.07483111e-01  7.99960000e+00  1.80563434e-01  1.23818767e-01  2.39382175e-01  2.95558027e-02  5.34300340e+06 
 2.40444047e+14  3.92037051e+33  1.48671000e+01  2.08389720e-01  8.01060000e+00  1.81508135e-01  1.24433814e-01  2.38093381e-01  2.98900022e-02  5.24619205e+06 
 2.40830863e+14  3.94120994e+33  1.48431000e+01  2.09295176e-01  8.02060000e+00  1.82413357e-01  1.25068259e-01  2.37112989e-01  3.02379599e-02  5.15166765e+06 
 2.41217680e+14  3.96204936e+33  1.48201000e+01  2.10199453e-01  8.03060000e+00  1.83319643e-01  1.25688505e-01  2.36124725e-01  3.05794654e-02  5.05936520e+06 
 2.41604496e+14  3.98288879e+33  1.47971000e+01  2.11102549e-01  8.04160000e+00  1.84267902e-01  1.26311319e-01  2.34814129e-01  3.09246204e-02  4.96922217e+06 
 2.41991313e+14  4.00372821e+33  1.47751000e+01  2.12004440e-01  8.05160000e+00  1.85176353e-01  1.26919519e-01  2.33810933e-01  3.12628730e-02  4.88117782e+06 
 2.42378129e+14  4.02456764e+33  1.47521000e+01  2.12905116e-01  8.06160000e+00  1.86085819e-01  1.27547375e-01  2.32800173e-01  3.16152937e-02  4.79517378e+06 
 2.42764946e+14  4.04540706e+33  1.47311000e+01  2.13804567e-01  8.07260000e+00  1.87037549e-01  1.28143024e-01  2.31467814e-01  3.19497752e-02  4.71115275e+06 
 2.43151762e+14  4.06624649e+33  1.47091000e+01  2.14702776e-01  8.08260000e+00  1.87949121e-01  1.28758349e-01  2.30442272e-01  3.22984924e-02  4.62906024e+06 
 2.43538579e+14  4.08883813e+33  1.46871000e+01  2.15675335e-01  8.09360000e+00  1.88945189e-01  1.29395579e-01  2.29272671e-01  3.26600045e-02  4.54216051e+06 
 2.43925396e+14  4.11145292e+33  1.46641000e+01  2.16647891e-01  8.10360000e+00  1.89901666e-01  1.30053342e-01  2.28411224e-01  3.30366607e-02  4.45727333e+06 
 2.44312212e+14  4.13406771e+33  1.46421000e+01  2.17619425e-01  8.11460000e+00  1.90901050e-01  1.30696034e-01  2.27228762e-01  3.34059976e-02  4.37442905e+06 
 2.44699029e+14  4.15668250e+33  1.46201000e+01  2.18589916e-01  8.12560000e+00  1.91901839e-01  1.31341294e-01  2.26038916e-01  3.37791773e-02  4.29356997e+06 
 2.45085845e+14  4.17929729e+33  1.45991000e+01  2.19559344e-01  8.13660000e+00  1.92904016e-01  1.31971051e-01  2.24841715e-01  3.41445423e-02  4.21463985e+06 
 2.45472662e+14  4.20191208e+33  1.45781000e+01  2.20527691e-01  8.14660000e+00  1.93865525e-01  1.32603174e-01  2.23949423e-01  3.45135405e-02  4.13758439e+06 
 2.45859478e+14  4.22452687e+33  1.45571000e+01  2.21494933e-01  8.15760000e+00  1.94870322e-01  1.33237668e-01  2.22737336e-01  3.48862034e-02  4.06235089e+06 
 2.46246295e+14  4.24714166e+33  1.45371000e+01  2.22461056e-01  8.16760000e+00  1.95834205e-01  1.33856128e-01  2.21829603e-01  3.52504412e-02  3.98888810e+06 
 2.46633111e+14  4.26975644e+33  1.45171000e+01  2.23426041e-01  8.17860000e+00  1.96841560e-01  1.34476756e-01  2.20602790e-01  3.56181252e-02  3.91714666e+06 
 2.47019928e+14  4.29237123e+33  1.44971000e+01  2.24389869e-01  8.18860000e+00  1.97807758e-01  1.35099561e-01  2.19679806e-01  3.59892864e-02  3.84707863e+06 
 2.47406744e+14  4.31498602e+33  1.44781000e+01  2.25352525e-01  8.19960000e+00  1.98817614e-01  1.35705800e-01  2.18438385e-01  3.63513986e-02  3.77863741e+06 
 2.47793561e+14  4.33760081e+33  1.44591000e+01  2.26313993e-01  8.20960000e+00  1.99786076e-01  1.36314012e-01  2.17500273e-01  3.67167603e-02  3.71177813e+06 
 2.48180378e+14  4.36021560e+33  1.44401000e+01  2.27274255e-01  8.21960000e+00  2.00755594e-01  1.36924202e-01  2.16554512e-01  3.70853983e-02  3.64645717e+06 
 2.48567194e+14  4.38283039e+33  1.44221000e+01  2.28233299e-01  8.22960000e+00  2.01726155e-01  1.37517304e-01  2.15601165e-01  3.74443560e-02  3.58263217e+06 
 2.48954011e+14  4.40544518e+33  1.44041000e+01  2.29191107e-01  8.23960000e+00  2.02697752e-01  1.38112181e-01  2.14640230e-01  3.78063560e-02  3.52026231e+06 
 2.49340827e+14  4.42805997e+33  1.43861000e+01  2.30147666e-01  8.25060000e+00  2.03713478e-01  1.38708839e-01  2.13362491e-01  3.81714225e-02  3.45930793e+06 
 2.49727644e+14  4.45067476e+33  1.43681000e+01  2.31102962e-01  8.26060000e+00  2.04687215e-01  1.39307282e-01  2.12386802e-01  3.85395793e-02  3.39973058e+06 
 2.50114460e+14  4.47328954e+33  1.43511000e+01  2.32056981e-01  8.27060000e+00  2.05661952e-01  1.39888018e-01  2.11403649e-01  3.88972947e-02  3.34149291e+06 
 2.50501277e+14  4.49590433e+33  1.43341000e+01  2.33009709e-01  8.27960000e+00  2.06594263e-01  1.40470339e-01  2.10721466e-01  3.92578596e-02  3.28455890e+06 
 2.50888093e+14  4.51851912e+33  1.43171000e+01  2.33961135e-01  8.28960000e+00  2.07570865e-01  1.41054248e-01  2.09723222e-01  3.96212944e-02  3.22889358e+06 
 2.51274910e+14  4.54113391e+33  1.43001000e+01  2.34911245e-01  8.29960000e+00  2.08548435e-01  1.41639751e-01  2.08717648e-01  3.99876198e-02  3.17446300e+06 
 2.51661726e+14  4.56374870e+33  1.42841000e+01  2.35860028e-01  8.30960000e+00  2.09526962e-01  1.42206935e-01  2.07704757e-01  4.03427304e-02  3.12123417e+06 
 2.52048543e+14  4.58752341e+33  1.42671000e+01  2.36856123e-01  8.31960000e+00  2.10534274e-01  1.42808329e-01  2.06789851e-01  4.07214793e-02  3.06653110e+06 
 2.52435360e+14  4.61199947e+33  1.42501000e+01  2.37880488e-01  8.32960000e+00  2.11559558e-01  1.43419150e-01  2.05930798e-01  4.11073668e-02  3.01150436e+06 
 2.52822176e+14  4.63647553e+33  1.42341000e+01  2.38903738e-01  8.34060000e+00  2.12630045e-01  1.44011455e-01  2.04757481e-01  4.14818090e-02  2.95774964e+06 
