# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34732026e+33  2.09381000e+01  1.14636670e-01  6.90760000e+00  1.01929230e-01  4.49392092e-02  2.30039218e-01  2.71772902e-03  5.24617860e+07 
 2.34734968e+14  2.50501697e+33  1.96671000e+01  1.20572919e-01  7.00460000e+00  1.08122652e-01  5.16988968e-02  2.13590832e-01  3.77877475e-03  4.14354575e+07 
 2.39469935e+14  2.67264470e+33  1.86131000e+01  1.26821460e-01  7.10060000e+00  1.14598599e-01  5.86527046e-02  1.98800245e-01  5.09323841e-03  3.29376191e+07 
 2.44204903e+14  2.84319970e+33  1.77631000e+01  1.33116836e-01  7.19360000e+00  1.21123432e-01  6.54539970e-02  1.85491970e-01  6.60589272e-03  2.65417023e+07 
 2.48939870e+14  3.02734272e+33  1.70261000e+01  1.39841173e-01  7.28660000e+00  1.28040088e-01  7.24791347e-02  1.73396016e-01  8.41105723e-03  2.13707411e+07 
 2.53674838e+14  3.21427772e+33  1.64191000e+01  1.46591358e-01  7.37660000e+00  1.34988681e-01  7.92732702e-02  1.62412748e-01  1.03964651e-02  1.74043969e+07 
 2.58409805e+14  3.41409681e+33  1.58861000e+01  1.53727840e-01  7.46760000e+00  1.42323715e-01  8.61849513e-02  1.52057561e-01  1.26615728e-02  1.41703272e+07 
 2.63144773e+14  3.61928987e+33  1.54351000e+01  1.60968626e-01  7.55460000e+00  1.49724475e-01  9.28980933e-02  1.43007602e-01  1.50997915e-02  1.16246632e+07 
 2.67879740e+14  3.83523981e+33  1.50391000e+01  1.68504032e-01  7.64160000e+00  1.57422997e-01  9.95941884e-02  1.34501473e-01  1.77661682e-02  9.55476239e+06 
 2.72614708e+14  4.06000991e+33  1.46941000e+01  1.76250437e-01  7.72760000e+00  1.65334798e-01  1.06175867e-01  1.26577818e-01  2.06135986e-02  7.88471752e+06 
 2.77349675e+14  4.29310277e+33  1.43921000e+01  1.84192079e-01  7.81260000e+00  1.73447721e-01  1.12629087e-01  1.19159487e-01  2.36212203e-02  6.53336323e+06 
 2.82084643e+14  4.36733933e+33  1.43061000e+01  1.86698023e-01  7.83760000e+00  1.75978559e-01  1.14604267e-01  1.17238603e-01  2.45838441e-02  6.16773717e+06 
 2.86819610e+14  4.37115393e+33  1.43021000e+01  1.86817200e-01  7.83960000e+00  1.76119207e-01  1.14697570e-01  1.16951238e-01  2.46297998e-02  6.15097590e+06 
 2.91554578e+14  4.37496853e+33  1.42991000e+01  1.86928981e-01  7.84060000e+00  1.76229542e-01  1.14772943e-01  1.16892009e-01  2.46664178e-02  6.13528562e+06 
 2.96289545e+14  4.37878313e+33  1.42951000e+01  1.87033812e-01  7.84160000e+00  1.76334668e-01  1.14862562e-01  1.16820551e-01  2.47109615e-02  6.12059131e+06 
 3.01024513e+14  4.38259773e+33  1.42921000e+01  1.87132110e-01  7.84260000e+00  1.76434888e-01  1.14934395e-01  1.16737713e-01  2.47461946e-02  6.10682481e+06 
 3.05759480e+14  4.42418068e+33  1.42581000e+01  1.88131616e-01  7.85260000e+00  1.77454549e-01  1.15715716e-01  1.15897913e-01  2.51333492e-02  5.96785276e+06 
