# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04296081e+33  2.83751000e+01  9.76282211e-02  6.00860000e+00  7.33684329e-02  2.33713047e-02  4.66209873e-01  6.40242388e-04  1.26102276e+08 
 2.30465880e+14  2.05596836e+33  2.80741000e+01  9.80688577e-02  6.01860000e+00  7.38455709e-02  2.38750091e-02  4.63421691e-01  6.68634618e-04  1.22076162e+08 
 2.30931760e+14  2.06897591e+33  2.77831000e+01  9.85094753e-02  6.02860000e+00  7.43236333e-02  2.43787959e-02  4.60654684e-01  6.97895569e-04  1.18269375e+08 
 2.31397640e+14  2.08212873e+33  2.74981000e+01  9.89549852e-02  6.03960000e+00  7.48282992e-02  2.48889803e-02  4.57605835e-01  7.28426679e-04  1.14624978e+08 
 2.31863520e+14  2.09533992e+33  2.72211000e+01  9.94024488e-02  6.04960000e+00  7.53122156e-02  2.54015047e-02  4.54883215e-01  7.60008250e-04  1.11155159e+08 
 2.32329400e+14  2.10855110e+33  2.69521000e+01  9.98498661e-02  6.05960000e+00  7.57970547e-02  2.59156567e-02  4.52179634e-01  7.92634990e-04  1.07861693e+08 
 2.32795280e+14  2.12177119e+33  2.66901000e+01  1.00297510e-01  6.06960000e+00  7.62829814e-02  2.64326744e-02  4.49494337e-01  8.26416736e-04  1.04729186e+08 
 2.33261159e+14  2.13518672e+33  2.64331000e+01  1.00751698e-01  6.08060000e+00  7.67968026e-02  2.69561332e-02  4.46524151e-01  8.61577571e-04  1.01704787e+08 
 2.33727039e+14  2.14860225e+33  2.61841000e+01  1.01205812e-01  6.09060000e+00  7.72884301e-02  2.74793763e-02  4.43878742e-01  8.97708342e-04  9.88244993e+07 
 2.34192919e+14  2.16201777e+33  2.59421000e+01  1.01659823e-01  6.10060000e+00  7.77809782e-02  2.80037060e-02  4.41249438e-01  9.34925466e-04  9.60780708e+07 
 2.34658799e+14  2.17550977e+33  2.57061000e+01  1.02116296e-01  6.11060000e+00  7.82759167e-02  2.85306947e-02  4.38638303e-01  9.73343893e-04  9.34416249e+07 
 2.35124679e+14  2.18913031e+33  2.54741000e+01  1.02577007e-01  6.12060000e+00  7.87742668e-02  2.90644142e-02  4.36047002e-01  1.01331927e-03  9.08989382e+07 
 2.35590559e+14  2.20275085e+33  2.52491000e+01  1.03037592e-01  6.13060000e+00  7.92735362e-02  2.95975262e-02  4.33470278e-01  1.05430303e-03  8.84677202e+07 
 2.36056439e+14  2.21637139e+33  2.50301000e+01  1.03498025e-01  6.14060000e+00  7.97737172e-02  3.01316347e-02  4.30907348e-01  1.09644621e-03  8.61406839e+07 
 2.36522319e+14  2.23013618e+33  2.48151000e+01  1.03963170e-01  6.15060000e+00  8.02776045e-02  3.06712034e-02  4.28363687e-01  1.14011602e-03  8.38880344e+07 
 2.36988199e+14  2.24396236e+33  2.46061000e+01  1.04430236e-01  6.16060000e+00  8.07836052e-02  3.12108107e-02  4.25835625e-01  1.18487558e-03  8.17191360e+07 
 2.37454079e+14  2.25778853e+33  2.44021000e+01  1.04897127e-01  6.17060000e+00  8.12905197e-02  3.17522974e-02  4.23320002e-01  1.23093814e-03  7.96384240e+07 
 2.37919959e+14  2.27162071e+33  2.42031000e+01  1.05364024e-01  6.18060000e+00  8.17984541e-02  3.22951453e-02  4.20816491e-01  1.27827002e-03  7.76397670e+07 
 2.38385839e+14  2.28565310e+33  2.40071000e+01  1.05837482e-01  6.19060000e+00  8.23111895e-02  3.28445591e-02  4.18333742e-01  1.32733267e-03  7.56918613e+07 
 2.38851718e+14  2.29968548e+33  2.38161000e+01  1.06310745e-01  6.20060000e+00  8.28248398e-02  3.33945073e-02  4.15862247e-01  1.37763794e-03  7.38194656e+07 
 2.39317598e+14  2.31371786e+33  2.36311000e+01  1.06783790e-01  6.20960000e+00  8.33151998e-02  3.39415221e-02  4.13716357e-01  1.42883309e-03  7.20183096e+07 
 2.39783478e+14  2.32782382e+33  2.34491000e+01  1.07259077e-01  6.21960000e+00  8.38320111e-02  3.44937287e-02  4.11269807e-01  1.48174947e-03  7.02754721e+07 
 2.40249358e+14  2.34206293e+33  2.32701000e+01  1.07738626e-01  6.22960000e+00  8.43523252e-02  3.50510272e-02  4.08839954e-01  1.53639406e-03  6.85812001e+07 
 2.40715238e+14  2.35630204e+33  2.30961000e+01  1.08217938e-01  6.23960000e+00  8.48735465e-02  3.56068021e-02  4.06419752e-01  1.59212401e-03  6.69487153e+07 
 2.41181118e+14  2.37054115e+33  2.29271000e+01  1.08696993e-01  6.24860000e+00  8.53711599e-02  3.61603725e-02  4.04325254e-01  1.64885995e-03  6.53747619e+07 
 2.41646998e+14  2.38492154e+33  2.27601000e+01  1.09180530e-01  6.25860000e+00  8.58968538e-02  3.67209937e-02  4.01930941e-01  1.70761372e-03  6.38414665e+07 
