# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92812672e+33  1.77911000e+01  1.74314775e-01  8.01260000e+00  1.49969547e-01  8.63795096e-02  2.67650444e-01  1.27222081e-02  1.33805476e+07 
 2.41136086e+14  3.21808129e+33  1.71051000e+01  1.84604675e-01  8.13460000e+00  1.60782819e-01  9.47655555e-02  2.48862790e-01  1.57884104e-02  1.02405056e+07 
 2.52272171e+14  3.50432276e+33  1.65801000e+01  1.94048347e-01  8.23860000e+00  1.70736234e-01  1.02049391e-01  2.33071283e-01  1.87373325e-02  8.10330407e+06 
 2.63408257e+14  3.78327883e+33  1.61711000e+01  2.02585261e-01  8.32560000e+00  1.79737100e-01  1.08301139e-01  2.20001417e-01  2.14743329e-02  6.60916578e+06 
 2.74544343e+14  4.04875852e+33  1.58501000e+01  2.10102421e-01  8.39560000e+00  1.87628462e-01  1.13570304e-01  2.09635060e-01  2.39239611e-02  5.55144720e+06 
 2.85680428e+14  4.72253111e+33  1.51931000e+01  2.28458203e-01  8.55060000e+00  2.06938112e-01  1.25552391e-01  1.86747271e-01  2.99535166e-02  3.70010793e+06 
 2.96816514e+14  5.39144279e+33  1.46801000e+01  2.47396056e-01  8.69660000e+00  2.26751940e-01  1.36779409e-01  1.67022364e-01  3.61499757e-02  2.52555948e+06 
 3.07952600e+14  6.12428359e+33  1.42521000e+01  2.68180970e-01  8.84360000e+00  2.48352826e-01  1.47971078e-01  1.49186757e-01  4.27908503e-02  1.72255783e+06 
 3.19088686e+14  6.92335523e+33  1.39001000e+01  2.90713061e-01  8.99160000e+00  2.71673249e-01  1.58974830e-01  1.33046734e-01  4.96970463e-02  1.17941286e+06 
 3.30224771e+14  7.79170463e+33  1.36121000e+01  3.14911538e-01  9.13860000e+00  2.96588096e-01  1.69725942e-01  1.18833847e-01  5.67257043e-02  8.12888663e+05 
 3.41360857e+14  8.73235615e+33  1.33801000e+01  3.40693638e-01  9.28460000e+00  3.23046367e-01  1.80108399e-01  1.06235113e-01  6.36780912e-02  5.64982627e+05 
 3.52496943e+14  9.74830536e+33  1.31921000e+01  3.67975241e-01  9.42960000e+00  3.50996408e-01  1.90161519e-01  9.49556625e-02  7.04850760e-02  3.96407837e+05 
 3.63633028e+14  1.08435590e+34  1.30431000e+01  3.96698235e-01  9.57160000e+00  3.80318912e-01  1.99794734e-01  8.51822326e-02  7.69664079e-02  2.80848675e+05 
 3.74769114e+14  1.20201859e+34  1.29251000e+01  4.26752717e-01  9.71060000e+00  4.10931027e-01  2.09038484e-01  7.66278593e-02  8.30657438e-02  2.01038125e+05 
 3.85905200e+14  1.25091764e+34  1.28861000e+01  4.38882415e-01  9.76360000e+00  4.23243141e-01  2.12553458e-01  7.36868372e-02  8.53332021e-02  1.76828803e+05 
 3.97041285e+14  1.26780664e+34  1.28751000e+01  4.42643149e-01  9.77960000e+00  4.27061129e-01  2.13597172e-01  7.28061639e-02  8.59893049e-02  1.70018875e+05 
 4.08177371e+14  1.28445596e+34  1.28641000e+01  4.46014746e-01  9.79460000e+00  4.30531602e-01  2.14551709e-01  7.18235658e-02  8.65941630e-02  1.64137550e+05 
 4.19313457e+14  1.30087538e+34  1.28541000e+01  4.49041188e-01  9.80660000e+00  4.33598260e-01  2.15390405e-01  7.11686668e-02  8.71159852e-02  1.59017058e+05 
 4.30449542e+14  1.31707400e+34  1.28451000e+01  4.51760478e-01  9.81760000e+00  4.36382643e-01  2.16120185e-01  7.04656603e-02  8.75575580e-02  1.54528395e+05 
 4.41585628e+14  1.33305961e+34  1.28371000e+01  4.54205503e-01  9.82660000e+00  4.38864109e-01  2.16747830e-01  6.99394544e-02  8.79222125e-02  1.50570416e+05 
