# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74888613e+14  3.40571076e+33  1.79821000e+01  1.97006704e-01  8.96660000e+00  1.78879286e-01  9.41072673e-02  1.94955336e-01  1.55010180e-02  9.32664864e+06 
 2.79377474e+14  3.45597415e+33  1.79071000e+01  1.97973624e-01  8.97160000e+00  1.79926778e-01  9.48276357e-02  1.93341195e-01  1.57737280e-02  9.06968829e+06 
 2.83866335e+14  3.89734446e+33  1.72641000e+01  2.06947058e-01  9.01660000e+00  1.89710440e-01  1.01291609e-01  1.78449123e-01  1.83245354e-02  7.03112442e+06 
 2.88355196e+14  4.11842240e+33  1.69641000e+01  2.11718115e-01  9.03860000e+00  1.94858038e-01  1.04587633e-01  1.71410744e-01  1.96977574e-02  6.17801826e+06 
 2.92844058e+14  4.34772111e+33  1.66731000e+01  2.16778016e-01  9.06260000e+00  2.00317129e-01  1.07991755e-01  1.64208359e-01  2.11666888e-02  5.41036906e+06 
 2.97332919e+14  4.58614218e+33  1.63921000e+01  2.22143314e-01  9.08760000e+00  2.06075335e-01  1.11500365e-01  1.57110421e-01  2.27333726e-02  4.72322886e+06 
 3.01821780e+14  4.83399761e+33  1.61231000e+01  2.27817048e-01  9.11360000e+00  2.12131767e-01  1.15091452e-01  1.50168002e-01  2.43901886e-02  4.11239838e+06 
 3.06310641e+14  5.09061840e+33  1.58671000e+01  2.33777918e-01  9.14060000e+00  2.18463627e-01  1.18750207e-01  1.43423140e-01  2.61325982e-02  3.57454961e+06 
 3.10799503e+14  5.35623465e+33  1.56231000e+01  2.40023859e-01  9.16860000e+00  2.25067773e-01  1.22486640e-01  1.36897894e-01  2.79682961e-02  3.10311865e+06 
 3.15288364e+14  5.63258177e+33  1.53921000e+01  2.46588427e-01  9.19760000e+00  2.31975516e-01  1.26278906e-01  1.30602339e-01  2.98852750e-02  2.68937623e+06 
 3.19777225e+14  5.91824032e+33  1.51751000e+01  2.53429959e-01  9.22860000e+00  2.39171578e-01  1.30099186e-01  1.24358813e-01  3.18691720e-02  2.32973861e+06 
 3.24266086e+14  6.21337638e+33  1.49711000e+01  2.60543313e-01  9.25960000e+00  2.46603793e-01  1.33949688e-01  1.18548041e-01  3.39207788e-02  2.01791605e+06 
 3.28754948e+14  6.51915725e+33  1.47791000e+01  2.67947504e-01  9.29260000e+00  2.54339470e-01  1.37834682e-01  1.12789096e-01  3.60410724e-02  1.74725962e+06 
 3.33243809e+14  6.83556696e+33  1.45991000e+01  2.75633164e-01  9.32660000e+00  2.62346941e-01  1.41739140e-01  1.07264625e-01  3.82196110e-02  1.51296091e+06 
 3.37732670e+14  7.16200008e+33  1.44311000e+01  2.83575967e-01  9.36060000e+00  2.70580248e-01  1.45644737e-01  1.02140026e-01  4.04432771e-02  1.31088560e+06 
 3.42221531e+14  7.49867504e+33  1.42751000e+01  2.91771425e-01  9.39560000e+00  2.79061436e-01  1.49532398e-01  9.72172702e-02  4.26959090e-02  1.13667591e+06 
 3.46710393e+14  7.84754185e+33  1.41291000e+01  3.00257398e-01  9.43160000e+00  2.87827402e-01  1.53429154e-01  9.24896858e-02  4.49909754e-02  9.85820172e+05 
 3.51199254e+14  8.20697593e+33  1.39931000e+01  3.08984668e-01  9.46760000e+00  2.96808967e-01  1.57314255e-01  8.81047993e-02  4.73133508e-02  8.55927787e+05 
 3.55688115e+14  8.57714257e+33  1.38661000e+01  3.17947389e-01  9.50460000e+00  3.06027720e-01  1.61192471e-01  8.38712703e-02  4.96635090e-02  7.44048260e+05 
 3.60176976e+14  8.95905550e+33  1.37491000e+01  3.27160278e-01  9.54260000e+00  3.15499210e-01  1.65025135e-01  7.97784968e-02  5.20066108e-02  6.47433910e+05 
 3.64665838e+14  9.35318036e+33  1.36401000e+01  3.36624883e-01  9.58060000e+00  3.25200768e-01  1.68842957e-01  7.59749737e-02  5.43617903e-02  5.63921725e+05 
 3.69154699e+14  9.75857697e+33  1.35391000e+01  3.46308828e-01  9.61860000e+00  3.35103898e-01  1.72626669e-01  7.24315353e-02  5.67118346e-02  4.91895943e+05 
 3.73643560e+14  1.01754092e+34  1.34451000e+01  3.56206431e-01  9.65760000e+00  3.45231126e-01  1.76385740e-01  6.89711239e-02  5.90605964e-02  4.29712129e+05 
 3.78132421e+14  1.06054155e+34  1.33581000e+01  3.66349237e-01  9.69660000e+00  3.55586698e-01  1.80110480e-01  6.57439842e-02  6.13932751e-02  3.75782173e+05 
 3.82621283e+14  1.10477073e+34  1.32781000e+01  3.76706658e-01  9.73560000e+00  3.66143701e-01  1.83782494e-01  6.27240012e-02  6.36919180e-02  3.29090921e+05 
 3.87110144e+14  1.15019668e+34  1.32041000e+01  3.87261763e-01  9.77460000e+00  3.76887761e-01  1.87413148e-01  5.98897095e-02  6.59629796e-02  2.88661973e+05 
 3.91599005e+14  1.19683935e+34  1.31351000e+01  3.98009930e-01  9.81460000e+00  3.87843067e-01  1.91018199e-01  5.70798596e-02  6.82166675e-02  2.53604093e+05 
 3.96087866e+14  1.24492203e+34  1.30721000e+01  4.08993040e-01  9.85360000e+00  3.98994747e-01  1.94563782e-01  5.45832353e-02  7.04149849e-02  2.23038938e+05 
 4.00576728e+14  1.29425394e+34  1.30141000e+01  4.20157969e-01  9.89360000e+00  4.10349884e-01  1.98059635e-01  5.20854600e-02  7.25669076e-02  1.96478334e+05 
 4.05065589e+14  1.34485103e+34  1.29601000e+01  4.31499314e-01  9.93260000e+00  4.21849222e-01  2.01525340e-01  4.98540733e-02  7.46870847e-02  1.73362477e+05 
 4.09554450e+14  1.39676923e+34  1.29111000e+01  4.43020584e-01  9.97260000e+00  4.33552610e-01  2.04921078e-01  4.76029032e-02  7.67346718e-02  1.53199277e+05 
 4.14043311e+14  1.45016718e+34  1.28651000e+01  4.54747674e-01  1.00116000e+01  4.45428558e-01  2.08305410e-01  4.56002378e-02  7.87582035e-02  1.35543152e+05 
 4.18532173e+14  1.50488163e+34  1.28241000e+01  4.66635480e-01  1.00506000e+01  4.57464428e-01  2.11598444e-01  4.36878594e-02  8.06834540e-02  1.20115362e+05 
 4.23021034e+14  1.56092822e+34  1.27851000e+01  4.78678740e-01  1.00896000e+01  4.69656161e-01  2.14889921e-01  4.18563623e-02  8.25930341e-02  1.06613390e+05 
 4.27509895e+14  1.61837794e+34  1.27501000e+01  4.90883964e-01  1.01286000e+01  4.82010468e-01  2.18107868e-01  4.01002178e-02  8.44146716e-02  9.47676358e+04 
 4.31998756e+14  1.67736515e+34  1.27181000e+01  5.03270639e-01  1.01676000e+01  4.94545982e-01  2.21282263e-01  3.84177588e-02  8.61721434e-02  8.43409488e+04 
 4.36487618e+14  1.73773446e+34  1.26891000e+01  5.15797208e-01  1.02056000e+01  5.07195588e-01  2.24399996e-01  3.69136915e-02  8.78545241e-02  7.51781571e+04 
 4.40976479e+14  1.79950108e+34  1.26621000e+01  5.28458507e-01  1.02446000e+01  5.20013974e-01  2.27490053e-01  3.53371177e-02  8.94884493e-02  6.71134539e+04 
 4.45465340e+14  1.86272458e+34  1.26381000e+01  5.41258384e-01  1.02816000e+01  5.32916000e-01  2.30512336e-01  3.40423144e-02  9.10320226e-02  5.99995959e+04 
 4.49954202e+14  1.92756660e+34  1.26161000e+01  5.54220768e-01  1.03196000e+01  5.46013528e-01  2.33502112e-01  3.26731555e-02  9.25152480e-02  5.37023551e+04 
 4.54443063e+14  1.99385431e+34  1.25961000e+01  5.67302463e-01  1.03566000e+01  5.59207060e-01  2.36448090e-01  3.14487368e-02  9.39301426e-02  4.81371657e+04 
 4.58931924e+14  2.06160247e+34  1.25781000e+01  5.80498422e-01  1.03936000e+01  5.72522380e-01  2.39345491e-01  3.02477866e-02  9.52710061e-02  4.32114788e+04 
 4.63420785e+14  2.13082679e+34  1.25621000e+01  5.93803864e-01  1.04306000e+01  5.85955487e-01  2.42189718e-01  2.90668923e-02  9.65324296e-02  3.88452347e+04 
 4.67909647e+14  2.20177948e+34  1.25481000e+01  6.07258736e-01  1.04666000e+01  5.99512660e-01  2.44983766e-01  2.80208253e-02  9.77113817e-02  3.49570304e+04 
 4.72398508e+14  2.27423920e+34  1.25351000e+01  6.20812643e-01  1.05026000e+01  6.13178335e-01  2.47755173e-01  2.69850871e-02  9.88402338e-02  3.15020193e+04 
 4.76887369e+14  2.34822020e+34  1.25231000e+01  6.34460665e-01  1.05386000e+01  6.26948281e-01  2.50501108e-01  2.59574020e-02  9.99158843e-02  2.84274986e+04 
 4.81376230e+14  2.42373662e+34  1.25131000e+01  6.48197950e-01  1.05736000e+01  6.40786624e-01  2.53178362e-01  2.50392012e-02  1.00895091e-01  2.56876709e+04 
 4.85865092e+14  2.50096418e+34  1.25041000e+01  6.62048542e-01  1.06086000e+01  6.54747217e-01  2.55828591e-01  2.41277277e-02  1.01815767e-01  2.32378765e+04 
 4.90353953e+14  2.57983849e+34  1.24971000e+01  6.75992882e-01  1.06426000e+01  6.68780131e-01  2.58405402e-01  2.33188105e-02  1.02633657e-01  2.10471740e+04 
 4.94842814e+14  2.66029237e+34  1.24901000e+01  6.90011626e-01  1.06766000e+01  6.82899333e-01  2.60986208e-01  2.25050334e-02  1.03427713e-01  1.90876664e+04 
 4.99331675e+14  2.74233935e+34  1.24851000e+01  7.04100070e-01  1.07096000e+01  6.97068152e-01  2.63485487e-01  2.17831097e-02  1.04113469e-01  1.73325908e+04 
 5.03820537e+14  2.81928101e+34  1.24801000e+01  7.17113042e-01  1.07406000e+01  7.10187635e-01  2.65800725e-01  2.10474953e-02  1.04736693e-01  1.58788650e+04 
 5.08309398e+14  2.88129149e+34  1.24771000e+01  7.27414071e-01  1.07636000e+01  7.20533823e-01  2.67584071e-01  2.05985544e-02  1.05169457e-01  1.48292026e+04 
 5.12798259e+14  2.94402957e+34  1.24751000e+01  7.37638262e-01  1.07866000e+01  7.30819220e-01  2.69301171e-01  2.01191435e-02  1.05536100e-01  1.38666776e+04 
 5.17287120e+14  3.00749641e+34  1.24721000e+01  7.47786406e-01  1.08096000e+01  7.41045112e-01  2.71036955e-01  1.96090176e-02  1.05919727e-01  1.29824101e+04 
 5.21775982e+14  3.07169309e+34  1.24701000e+01  7.57859389e-01  1.08316000e+01  7.51179307e-01  2.72704199e-01  1.91614763e-02  1.06234904e-01  1.21686420e+04 
 5.26264843e+14  3.13666961e+34  1.24691000e+01  7.67865549e-01  1.08526000e+01  7.61229362e-01  2.74302936e-01  1.87758141e-02  1.06527642e-01  1.14230037e+04 
 5.30753704e+14  3.20243693e+34  1.24671000e+01  7.77806854e-01  1.08736000e+01  7.71230391e-01  2.75920937e-01  1.83594178e-02  1.06743347e-01  1.07245131e+04 
 5.35242565e+14  3.26893702e+34  1.24661000e+01  7.87674969e-01  1.08946000e+01  7.81174635e-01  2.77468518e-01  1.79119413e-02  1.06983112e-01  1.00879150e+04 
 5.39731427e+14  3.33617084e+34  1.24641000e+01  7.97470676e-01  1.09146000e+01  7.91029045e-01  2.79034576e-01  1.75240870e-02  1.07145416e-01  9.49014808e+03 
 5.44220288e+14  3.40413931e+34  1.24631000e+01  8.07194726e-01  1.09336000e+01  8.00793927e-01  2.80529986e-01  1.71946509e-02  1.07285522e-01  8.94022231e+03 
 5.48709149e+14  3.47290546e+34  1.24621000e+01  8.16856510e-01  1.09526000e+01  8.10511704e-01  2.82000785e-01  1.68357663e-02  1.07399829e-01  8.42945033e+03 
 5.53198010e+14  3.54245137e+34  1.24611000e+01  8.26453736e-01  1.09716000e+01  8.20180171e-01  2.83446773e-01  1.64481815e-02  1.07488704e-01  7.95463715e+03 
 5.57686872e+14  3.61273426e+34  1.24601000e+01  8.35980909e-01  1.09896000e+01  8.29759825e-01  2.84867346e-01  1.61188671e-02  1.07552588e-01  7.51302937e+03 
 5.62175733e+14  3.68375490e+34  1.24591000e+01  8.45438669e-01  1.10066000e+01  8.39250836e-01  2.86262834e-01  1.58469119e-02  1.07592008e-01  7.10184533e+03 
 5.66664594e+14  3.75551406e+34  1.24581000e+01  8.54827657e-01  1.10236000e+01  8.48687814e-01  2.87633598e-01  1.55463033e-02  1.07607528e-01  6.71857661e+03 
 5.71153455e+14  3.82806719e+34  1.24571000e+01  8.64155442e-01  1.10406000e+01  8.58077796e-01  2.88980962e-01  1.52190396e-02  1.07599671e-01  6.36069734e+03 
 5.75642317e+14  3.90140844e+34  1.24561000e+01  8.73421476e-01  1.10566000e+01  8.67385469e-01  2.90305119e-01  1.49500388e-02  1.07568997e-01  6.02624240e+03 
 5.80131178e+14  3.97548997e+34  1.24561000e+01  8.82620039e-01  1.10726000e+01  8.76639771e-01  2.91558741e-01  1.46544415e-02  1.07520920e-01  5.71614008e+03 
 5.84620039e+14  4.05031238e+34  1.24551000e+01  8.91751683e-01  1.10876000e+01  8.85806199e-01  2.92835663e-01  1.44161367e-02  1.07446561e-01  5.42347078e+03 
 5.89108900e+14  4.12587628e+34  1.24541000e+01  9.00816950e-01  1.11026000e+01  8.94919810e-01  2.94089665e-01  1.41522617e-02  1.07351261e-01  5.14937506e+03 
 5.93597762e+14  4.20220791e+34  1.24531000e+01  9.09819350e-01  1.11176000e+01  9.03983786e-01  2.95321525e-01  1.38641993e-02  1.07187550e-01  4.89017339e+03 
 5.98086623e+14  4.27935655e+34  1.24521000e+01  9.18764873e-01  1.11316000e+01  9.12968515e-01  2.96532329e-01  1.36344530e-02  1.07051964e-01  4.64894175e+03 
 6.02575484e+14  4.35724791e+34  1.24511000e+01  9.27645135e-01  1.11456000e+01  9.21900864e-01  2.97721296e-01  1.33810229e-02  1.06897266e-01  4.42246318e+03 
 6.07064345e+14  4.43588244e+34  1.24501000e+01  9.36460620e-01  1.11586000e+01  9.30745799e-01  2.98888812e-01  1.31847469e-02  1.06724077e-01  4.20966355e+03 
 6.11553207e+14  4.51526058e+34  1.24491000e+01  9.45211811e-01  1.11726000e+01  9.39574193e-01  3.00035269e-01  1.28863759e-02  1.06533017e-01  4.00955970e+03 
 6.16042068e+14  4.59538273e+34  1.24481000e+01  9.53899149e-01  1.11846000e+01  9.48280119e-01  3.01161035e-01  1.27246370e-02  1.06372688e-01  3.82297580e+03 
 6.20530929e+14  4.67632040e+34  1.24471000e+01  9.62530628e-01  1.11976000e+01  9.56977214e-01  3.02267411e-01  1.24633531e-02  1.06147419e-01  3.64540615e+03 
 6.25019790e+14  4.75802838e+34  1.24461000e+01  9.71101592e-01  1.12096000e+01  9.65589885e-01  3.03354114e-01  1.22598209e-02  1.05905949e-01  3.47801807e+03 
 6.29508652e+14  4.84048102e+34  1.24441000e+01  9.79609696e-01  1.12206000e+01  9.74115488e-01  3.04470107e-01  1.21132090e-02  1.05643502e-01  3.31866379e+03 
 6.33997513e+14  4.92367860e+34  1.24431000e+01  9.88055374e-01  1.12326000e+01  9.82625647e-01  3.05518055e-01  1.18693270e-02  1.05371503e-01  3.16977245e+03 
 6.38486374e+14  5.00762140e+34  1.24421000e+01  9.96439037e-01  1.12436000e+01  9.91049092e-01  3.06547065e-01  1.16829993e-02  1.05132912e-01  3.03055273e+03 
 6.42975236e+14  5.09230965e+34  1.24401000e+01  1.00476110e+00  1.12536000e+01  9.99385843e-01  3.07606940e-01  1.15536116e-02  1.04827017e-01  2.89632244e+03 
 6.47464097e+14  5.17782965e+34  1.24391000e+01  1.01303025e+00  1.12646000e+01  1.00771591e+00  3.08600227e-01  1.13303744e-02  1.04560709e-01  2.77184933e+03 
 6.51952958e+14  5.26410229e+34  1.24371000e+01  1.02123901e+00  1.12746000e+01  1.01596002e+00  3.09625408e-01  1.11646333e-02  1.04228119e-01  2.65162397e+03 
 6.56441819e+14  5.35112047e+34  1.24361000e+01  1.02938708e+00  1.12846000e+01  1.02415368e+00  3.10583317e-01  1.09812200e-02  1.03936461e-01  2.54017580e+03 
 6.60930681e+14  5.43888433e+34  1.24341000e+01  1.03747485e+00  1.12936000e+01  1.03226091e+00  3.11574026e-01  1.08549066e-02  1.03627092e-01  2.43346768e+03 
 6.65419542e+14  5.52739396e+34  1.24321000e+01  1.04550270e+00  1.13036000e+01  1.04035429e+00  3.12548047e-01  1.06377815e-02  1.03258806e-01  2.33126772e+03 
 6.69908403e+14  5.61664945e+34  1.24301000e+01  1.05347105e+00  1.13126000e+01  1.04836158e+00  3.13505694e-01  1.04781986e-02  1.02926948e-01  2.23541195e+03 
 6.74397264e+14  5.70671995e+34  1.24291000e+01  1.06138627e+00  1.13206000e+01  1.05628865e+00  3.14397289e-01  1.03758345e-02  1.02590112e-01  2.14538367e+03 
 6.78886126e+14  5.79755608e+34  1.24271000e+01  1.06924425e+00  1.13296000e+01  1.06420408e+00  3.15323688e-01  1.01850959e-02  1.02237155e-01  2.05892952e+03 
 6.83374987e+14  5.88913764e+34  1.24251000e+01  1.07704357e+00  1.13376000e+01  1.07203354e+00  3.16234535e-01  1.00516202e-02  1.01874497e-01  1.97681925e+03 
 6.87863848e+14  5.98146462e+34  1.24221000e+01  1.08478461e+00  1.13456000e+01  1.07981364e+00  3.17181189e-01  9.90324281e-03  1.01496518e-01  1.89791629e+03 
 6.92352709e+14  6.07453696e+34  1.24201000e+01  1.09246773e+00  1.13536000e+01  1.08754458e+00  3.18061930e-01  9.74046917e-03  1.01115709e-01  1.82376715e+03 
 6.96841571e+14  6.16835461e+34  1.24181000e+01  1.10009328e+00  1.13606000e+01  1.09518999e+00  3.18927937e-01  9.63460813e-03  1.00773164e-01  1.75404799e+03 
 7.01330432e+14  6.26097869e+34  1.24161000e+01  1.10750765e+00  1.13676000e+01  1.10263716e+00  3.19764345e-01  9.50723180e-03  1.00385608e-01  1.68823219e+03 
 7.05819293e+14  6.28724454e+34  1.24151000e+01  1.10957357e+00  1.13696000e+01  1.10471528e+00  3.20018490e-01  9.46620849e-03  1.00246710e-01  1.66958715e+03 
 7.10308154e+14  6.31047902e+34  1.24151000e+01  1.11136476e+00  1.13716000e+01  1.10652753e+00  3.20192844e-01  9.41067879e-03  1.00176719e-01  1.65501978e+03 
 7.14797016e+14  6.33365862e+34  1.24141000e+01  1.11311604e+00  1.13726000e+01  1.10826518e+00  3.20413368e-01  9.42201189e-03  1.00101370e-01  1.64014560e+03 
 7.19285877e+14  6.35678381e+34  1.24131000e+01  1.11482810e+00  1.13746000e+01  1.11000235e+00  3.20628404e-01  9.35972916e-03  9.99801340e-02  1.62496436e+03 
 7.23774738e+14  6.37985504e+34  1.24131000e+01  1.11650170e+00  1.13756000e+01  1.11166640e+00  3.20786214e-01  9.36401463e-03  9.99120879e-02  1.61172426e+03 
 7.28263599e+14  6.40287277e+34  1.24121000e+01  1.11813763e+00  1.13776000e+01  1.11333155e+00  3.20990158e-01  9.29484711e-03  9.97917258e-02  1.59739719e+03 
 7.32752461e+14  6.42583526e+34  1.24121000e+01  1.11973652e+00  1.13786000e+01  1.11492501e+00  3.21136805e-01  9.29203771e-03  9.97242875e-02  1.58495319e+03 
 7.37241322e+14  6.44874146e+34  1.24111000e+01  1.12129907e+00  1.13796000e+01  1.11648416e+00  3.21329683e-01  9.28576294e-03  9.96507936e-02  1.57214719e+03 
 7.41730183e+14  6.47159555e+34  1.24101000e+01  1.12282633e+00  1.13816000e+01  1.11804678e+00  3.21517135e-01  9.20629454e-03  9.95310132e-02  1.55897901e+03 
 7.46219044e+14  6.49439795e+34  1.24101000e+01  1.12431907e+00  1.13826000e+01  1.11954016e+00  3.21647367e-01  9.19308365e-03  9.94638873e-02  1.54761289e+03 
 7.50707906e+14  6.51714909e+34  1.24091000e+01  1.12577805e+00  1.13836000e+01  1.12100174e+00  3.21824118e-01  9.17650883e-03  9.93904880e-02  1.53585689e+03 
 7.55196767e+14  6.53984938e+34  1.24081000e+01  1.12720402e+00  1.13846000e+01  1.12243227e+00  3.21995641e-01  9.15659797e-03  9.92707386e-02  1.52371386e+03 
 7.59685628e+14  6.56249921e+34  1.24081000e+01  1.12859772e+00  1.13856000e+01  1.12383244e+00  3.22110081e-01  9.13337841e-03  9.92034675e-02  1.51330273e+03 
 7.64174489e+14  6.58509682e+34  1.24071000e+01  1.12995974e+00  1.13866000e+01  1.12520281e+00  3.22271344e-01  9.10695703e-03  9.91298158e-02  1.50248188e+03 
 7.68663351e+14  6.60764151e+34  1.24061000e+01  1.13129072e+00  1.13876000e+01  1.12654401e+00  3.22427605e-01  9.07736284e-03  9.90560313e-02  1.49195102e+03 
 7.73152212e+14  6.63013701e+34  1.24051000e+01  1.13259158e+00  1.13886000e+01  1.12785689e+00  3.22578976e-01  9.04470083e-03  9.89359054e-02  1.48100670e+03 
 7.77641073e+14  6.65258371e+34  1.24041000e+01  1.13386295e+00  1.13886000e+01  1.12910530e+00  3.22725526e-01  9.07813482e-03  9.88617973e-02  1.47102600e+03 
 7.82129934e+14  6.67498199e+34  1.24041000e+01  1.13510554e+00  1.13896000e+01  1.13036348e+00  3.22815301e-01  9.03933450e-03  9.87938121e-02  1.46198595e+03 
 7.86618796e+14  6.69733221e+34  1.24031000e+01  1.13631995e+00  1.13906000e+01  1.13159520e+00  3.22952471e-01  8.99766612e-03  9.87193294e-02  1.45250836e+03 
 7.91107657e+14  6.71963475e+34  1.24021000e+01  1.13750682e+00  1.13906000e+01  1.13276422e+00  3.23085093e-01  9.02218326e-03  9.86446438e-02  1.44327132e+03 
 7.95596518e+14  6.74188844e+34  1.24011000e+01  1.13866671e+00  1.13916000e+01  1.13394477e+00  3.23213260e-01  8.97479829e-03  9.85697689e-02  1.43426716e+03 
 8.00085379e+14  6.76409162e+34  1.24001000e+01  1.13980009e+00  1.13926000e+01  1.13510041e+00  3.23337048e-01  8.92476810e-03  9.84486757e-02  1.42482251e+03 
 8.04574241e+14  6.78624827e+34  1.23991000e+01  1.14090773e+00  1.13926000e+01  1.13619509e+00  3.23456554e-01  8.94086745e-03  9.83734300e-02  1.41626455e+03 
 8.09063102e+14  6.80835873e+34  1.23981000e+01  1.14199022e+00  1.13936000e+01  1.13730297e+00  3.23571868e-01  8.88553149e-03  9.82979822e-02  1.40791594e+03 
 8.13551963e+14  6.83042336e+34  1.23971000e+01  1.14304811e+00  1.13936000e+01  1.13835096e+00  3.23683074e-01  8.89633604e-03  9.82223343e-02  1.39976977e+03 
 8.18040824e+14  6.85244248e+34  1.23961000e+01  1.14408192e+00  1.13936000e+01  1.13937631e+00  3.23790258e-01  8.90464987e-03  9.81464904e-02  1.39181944e+03 
 8.22529686e+14  6.87441644e+34  1.23961000e+01  1.14509221e+00  1.13946000e+01  1.14041648e+00  3.23841252e-01  8.84173830e-03  9.80768035e-02  1.38470651e+03 
 8.27018547e+14  6.89634515e+34  1.23951000e+01  1.14607946e+00  1.13946000e+01  1.14139816e+00  3.23940634e-01  8.84510896e-03  9.80005983e-02  1.37712585e+03 
 8.31507408e+14  6.91822500e+34  1.23941000e+01  1.14704399e+00  1.13946000e+01  1.14235849e+00  3.24036231e-01  8.84610957e-03  9.79242336e-02  1.36972433e+03 
 8.35996269e+14  6.94006074e+34  1.23931000e+01  1.14798652e+00  1.13956000e+01  1.14333503e+00  3.24128152e-01  8.77629589e-03  9.78477079e-02  1.36249483e+03 
 8.40485131e+14  6.96185269e+34  1.23911000e+01  1.14890749e+00  1.13956000e+01  1.14425451e+00  3.24268799e-01  8.77271988e-03  9.77646615e-02  1.35479717e+03 
 8.44973992e+14  6.98360114e+34  1.23901000e+01  1.14980740e+00  1.13956000e+01  1.14515421e+00  3.24353602e-01  8.76693319e-03  9.76878168e-02  1.34789898e+03 
 8.49462853e+14  7.00530643e+34  1.23891000e+01  1.15068668e+00  1.13956000e+01  1.14603454e+00  3.24434948e-01  8.75897756e-03  9.76108234e-02  1.34115733e+03 
 8.53951715e+14  7.02696884e+34  1.23881000e+01  1.15154578e+00  1.13956000e+01  1.14689592e+00  3.24512922e-01  8.74894074e-03  9.75336972e-02  1.33456749e+03 
 8.58440576e+14  7.04858869e+34  1.23871000e+01  1.15238514e+00  1.13956000e+01  1.14773875e+00  3.24587597e-01  8.73685731e-03  9.74564464e-02  1.32812493e+03 
 8.62929437e+14  7.07016290e+34  1.23861000e+01  1.15320504e+00  1.13956000e+01  1.14856332e+00  3.24659041e-01  8.72276512e-03  9.74247852e-02  1.32244644e+03 
 8.67418298e+14  7.09169410e+34  1.23851000e+01  1.15400599e+00  1.13956000e+01  1.14937008e+00  3.24727329e-01  8.70671598e-03  9.73473054e-02  1.31628397e+03 
 8.71907160e+14  7.11318368e+34  1.23841000e+01  1.15478843e+00  1.13956000e+01  1.15015945e+00  3.24792533e-01  8.68876170e-03  9.72697263e-02  1.31025614e+03 
 8.76396021e+14  7.13463194e+34  1.23831000e+01  1.15555276e+00  1.13956000e+01  1.15093181e+00  3.24854725e-01  8.66895909e-03  9.71920601e-02  1.30435910e+03 
 8.80884882e+14  7.15603915e+34  1.23821000e+01  1.15629936e+00  1.13956000e+01  1.15168750e+00  3.24913973e-01  8.64736956e-03  9.71143165e-02  1.29858908e+03 
 8.85373743e+14  7.17740560e+34  1.23801000e+01  1.15702860e+00  1.13956000e+01  1.15242686e+00  3.25022853e-01  8.62406342e-03  9.70301296e-02  1.29233553e+03 
 8.89862605e+14  7.19873156e+34  1.23791000e+01  1.15774085e+00  1.13946000e+01  1.15311339e+00  3.25076426e-01  8.66704912e-03  9.69522595e-02  1.28681138e+03 
 8.94351466e+14  7.22001602e+34  1.23781000e+01  1.15843641e+00  1.13946000e+01  1.15382110e+00  3.25127249e-01  8.64026713e-03  9.69198717e-02  1.28200628e+03 
