# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79084829e+33  1.96831000e+01  1.45647215e-01  6.66460000e+00  1.05830612e-01  6.03393163e-02  4.78671389e-01  5.43594922e-03  2.32702121e+07 
 2.30971976e+14  2.83427849e+33  1.94441000e+01  1.47400132e-01  6.69660000e+00  1.07701080e-01  6.20249348e-02  4.72446773e-01  5.79784834e-03  2.19930319e+07 
 2.31943952e+14  2.87770870e+33  1.92181000e+01  1.49152642e-01  6.72760000e+00  1.09551911e-01  6.36938891e-02  4.66518249e-01  6.16956014e-03  2.08075084e+07 
 2.32915927e+14  2.92113890e+33  1.90031000e+01  1.50904298e-01  6.75860000e+00  1.11414620e-01  6.53529759e-02  4.60598804e-01  6.55247472e-03  1.97055228e+07 
 2.33887903e+14  2.96456910e+33  1.87991000e+01  1.52654678e-01  6.78860000e+00  1.13256126e-01  6.69964637e-02  4.54973893e-01  6.94495983e-03  1.86798255e+07 
 2.34859879e+14  3.00799931e+33  1.86051000e+01  1.54403386e-01  6.81860000e+00  1.15108580e-01  6.86257631e-02  4.49354358e-01  7.34709318e-03  1.77239234e+07 
 2.35831855e+14  3.05142951e+33  1.84211000e+01  1.56150052e-01  6.84760000e+00  1.16938344e-01  7.02354527e-02  4.44027755e-01  7.75710824e-03  1.68319864e+07 
 2.36803830e+14  3.09557561e+33  1.82421000e+01  1.57923098e-01  6.87760000e+00  1.18826231e-01  7.18632700e-02  4.38463660e-01  8.18486223e-03  1.59854786e+07 
 2.37775806e+14  3.14344697e+33  1.80581000e+01  1.59844539e-01  6.90860000e+00  1.20834079e-01  7.36063966e-02  4.32879581e-01  8.65736802e-03  1.51295324e+07 
 2.38747782e+14  3.19131833e+33  1.78841000e+01  1.61765220e-01  6.93960000e+00  1.22854534e-01  7.53247598e-02  4.27300376e-01  9.13778643e-03  1.43324049e+07 
 2.39719758e+14  3.23918968e+33  1.77171000e+01  1.63684671e-01  6.97060000e+00  1.24887341e-01  7.70382093e-02  4.21723715e-01  9.63172500e-03  1.35892532e+07 
 2.40691734e+14  3.28706104e+33  1.75591000e+01  1.65602454e-01  7.00060000e+00  1.26897294e-01  7.87248375e-02  4.16441178e-01  1.01320845e-02  1.28956907e+07 
 2.41663709e+14  3.33493240e+33  1.74081000e+01  1.67518164e-01  7.03060000e+00  1.28918569e-01  8.03973790e-02  4.11158032e-01  1.06424184e-02  1.22477425e+07 
 2.42635685e+14  3.38280375e+33  1.72641000e+01  1.69431419e-01  7.05960000e+00  1.30915408e-01  8.20515836e-02  4.06167178e-01  1.11609685e-02  1.16418026e+07 
 2.43607661e+14  3.43067511e+33  1.71261000e+01  1.71341865e-01  7.08860000e+00  1.32922617e-01  8.36928697e-02  4.01172748e-01  1.16891942e-02  1.10745959e+07 
 2.44579637e+14  3.47854647e+33  1.69951000e+01  1.73249164e-01  7.11660000e+00  1.34903881e-01  8.53075433e-02  3.96468820e-01  1.22219032e-02  1.05431432e+07 
 2.45551613e+14  3.52786558e+33  1.68661000e+01  1.75210664e-01  7.14560000e+00  1.36960630e-01  8.69524711e-02  3.91570845e-01  1.27781118e-02  1.00301111e+07 
 2.46523588e+14  3.58061303e+33  1.67341000e+01  1.77306458e-01  7.17560000e+00  1.39135204e-01  8.86946893e-02  3.86629304e-01  1.33821586e-02  9.51663861e+06 
 2.47495564e+14  3.63336049e+33  1.66081000e+01  1.79400386e-01  7.20560000e+00  1.41321818e-01  9.04172162e-02  3.81683583e-01  1.39944333e-02  9.03663185e+06 
 2.48467540e+14  3.68610794e+33  1.64881000e+01  1.81492007e-01  7.23560000e+00  1.43520216e-01  9.21159738e-02  3.76731942e-01  1.46128055e-02  8.58751548e+06 
 2.49439516e+14  3.73885539e+33  1.63731000e+01  1.83580919e-01  7.26460000e+00  1.45692486e-01  9.37982646e-02  3.72070586e-01  1.52396101e-02  8.16693520e+06 
 2.50411491e+14  3.79160285e+33  1.62631000e+01  1.85666741e-01  7.29360000e+00  1.47875493e-01  9.54607105e-02  3.67400682e-01  1.58730219e-02  7.77273902e+06 
 2.51383467e+14  3.84435030e+33  1.61581000e+01  1.87749119e-01  7.32160000e+00  1.50030775e-01  9.70998780e-02  3.63018933e-01  1.65110637e-02  7.40295914e+06 
 2.52355443e+14  3.89709776e+33  1.60571000e+01  1.89827720e-01  7.34960000e+00  1.52195825e-01  9.87245840e-02  3.58626167e-01  1.71569533e-02  7.05579499e+06 
 2.53327419e+14  3.94984521e+33  1.59611000e+01  1.91902233e-01  7.37660000e+00  1.54331621e-01  1.00319568e-01  3.54519543e-01  1.78035555e-02  6.72959726e+06 
 2.54299395e+14  4.00476449e+33  1.58651000e+01  1.94057782e-01  7.40560000e+00  1.56599691e-01  1.01962369e-01  3.49965007e-01  1.84829073e-02  6.41058141e+06 
