# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11181583e+33  1.83241000e+01  2.03418495e-01  8.87060000e+00  1.74741246e-01  9.64228830e-02  2.82843773e-01  1.64742927e-02  9.27974913e+06 
 2.33776749e+14  3.22895249e+33  1.80731000e+01  2.07389652e-01  8.90760000e+00  1.79082131e-01  9.92397029e-02  2.74796870e-01  1.75979753e-02  8.39960622e+06 
 2.37553497e+14  3.34673927e+33  1.78421000e+01  2.11319352e-01  8.94360000e+00  1.83382458e-01  1.01954040e-01  2.67050487e-01  1.87159472e-02  7.62629641e+06 
 2.41330246e+14  3.46796540e+33  1.76221000e+01  2.15297297e-01  8.97860000e+00  1.87717786e-01  1.04653824e-01  2.59597979e-01  1.98626145e-02  6.92947314e+06 
 2.45106995e+14  3.59150353e+33  1.74151000e+01  2.19288474e-01  9.01260000e+00  1.92057252e-01  1.07303623e-01  2.52436012e-01  2.10207514e-02  6.30619587e+06 
 2.48883743e+14  3.71682800e+33  1.72211000e+01  2.23272123e-01  9.04560000e+00  1.96382164e-01  1.09889471e-01  2.45558199e-01  2.21815408e-02  5.75032009e+06 
 2.52660492e+14  3.84617508e+33  1.70351000e+01  2.27320878e-01  9.07760000e+00  2.00754298e-01  1.12466992e-01  2.38963417e-01  2.33685069e-02  5.24476652e+06 
 2.56437241e+14  3.97560473e+33  1.68631000e+01  2.31309088e-01  9.10860000e+00  2.05064112e-01  1.14942227e-01  2.32641095e-01  2.45351054e-02  4.79821721e+06 
 2.60213989e+14  4.11081154e+33  1.66951000e+01  2.35411546e-01  9.13960000e+00  2.09490310e-01  1.17448034e-01  2.26386443e-01  2.57434846e-02  4.38573149e+06 
 2.63990738e+14  4.24601835e+33  1.65391000e+01  2.39452145e-01  9.16960000e+00  2.13851496e-01  1.19858615e-01  2.20396666e-01  2.69302886e-02  4.02045394e+06 
 2.67767487e+14  4.38546451e+33  1.63881000e+01  2.43555509e-01  9.19860000e+00  2.18255689e-01  1.22270931e-01  2.14674774e-01  2.81425474e-02  3.68625202e+06 
 2.71544236e+14  4.52657824e+33  1.62461000e+01  2.47647185e-01  9.22660000e+00  2.22636929e-01  1.24616300e-01  2.09211860e-01  2.93424999e-02  3.38566607e+06 
