# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15761393e+33  2.78131000e+01  1.05144397e-01  5.94760000e+00  7.43484777e-02  2.56133951e-02  5.24639345e-01  7.87915420e-04  9.69090402e+07 
 2.31146454e+14  2.19171660e+33  2.71371000e+01  1.06325884e-01  5.97560000e+00  7.56467156e-02  2.69055448e-02  5.17366325e-01  8.72382160e-04  8.97216649e+07 
 2.32292907e+14  2.22616954e+33  2.65041000e+01  1.07519368e-01  6.00360000e+00  7.69595153e-02  2.82140738e-02  5.10188103e-01  9.64026211e-04  8.33276274e+07 
 2.33439361e+14  2.26089971e+33  2.59111000e+01  1.08722126e-01  6.03160000e+00  7.82856725e-02  2.95360352e-02  5.03094241e-01  1.06298389e-03  7.76130287e+07 
 2.34585814e+14  2.29609939e+33  2.53521000e+01  1.09940621e-01  6.05860000e+00  7.96015829e-02  3.08765168e-02  4.96395270e-01  1.16997466e-03  7.24475334e+07 
 2.35732268e+14  2.33166367e+33  2.48251000e+01  1.11170986e-01  6.08560000e+00  8.09318545e-02  3.22327577e-02  4.89776513e-01  1.28518461e-03  6.77690867e+07 
 2.36878722e+14  2.36750992e+33  2.43301000e+01  1.12410199e-01  6.11260000e+00  8.22751168e-02  3.35967244e-02  4.83228070e-01  1.40818506e-03  6.35212449e+07 
 2.38025175e+14  2.40382519e+33  2.38611000e+01  1.13664551e-01  6.13960000e+00  8.36345640e-02  3.49773369e-02  4.76754852e-01  1.54012621e-03  5.96282130e+07 
 2.39171629e+14  2.44108212e+33  2.34101000e+01  1.14950246e-01  6.16660000e+00  8.50183370e-02  3.63935917e-02  4.70380878e-01  1.68339441e-03  5.60042624e+07 
 2.40318083e+14  2.47881201e+33  2.29831000e+01  1.16251310e-01  6.19360000e+00  8.64186749e-02  3.78222012e-02  4.64078546e-01  1.83610389e-03  5.26646713e+07 
 2.41464536e+14  2.51654191e+33  2.25821000e+01  1.17551075e-01  6.22060000e+00  8.78273713e-02  3.92483599e-02  4.57814690e-01  1.99692548e-03  4.96156672e+07 
 2.42610990e+14  2.55427181e+33  2.22061000e+01  1.18849177e-01  6.24660000e+00  8.92157139e-02  4.06666952e-02  4.51902943e-01  2.16522709e-03  4.68222614e+07 
 2.43757443e+14  2.59200171e+33  2.18511000e+01  1.20145285e-01  6.27260000e+00  9.06116334e-02  4.20834731e-02  4.46020492e-01  2.34185956e-03  4.42549736e+07 
 2.44903897e+14  2.62973161e+33  2.15171000e+01  1.21439091e-01  6.29760000e+00  9.19859676e-02  4.34912329e-02  4.40484446e-01  2.52582593e-03  4.18888031e+07 
 2.46050351e+14  2.66746150e+33  2.12021000e+01  1.22730300e-01  6.32260000e+00  9.33671633e-02  4.48904642e-02  4.34969815e-01  2.71714319e-03  3.97023599e+07 
 2.47196804e+14  2.70570624e+33  2.09001000e+01  1.24036239e-01  6.34760000e+00  9.47640396e-02  4.63018947e-02  4.29508106e-01  2.91880143e-03  3.76505913e+07 
 2.48343258e+14  2.74619084e+33  2.05991000e+01  1.25416363e-01  6.37360000e+00  9.62367419e-02  4.77824038e-02  4.23895614e-01  3.13971353e-03  3.56392548e+07 
 2.49489712e+14  2.78667545e+33  2.03131000e+01  1.26794361e-01  6.39960000e+00  9.77173261e-02  4.92613737e-02  4.18300135e-01  3.37023503e-03  3.37761306e+07 
 2.50636165e+14  2.82716006e+33  2.00431000e+01  1.28169907e-01  6.42460000e+00  9.91754410e-02  5.07277406e-02  4.13044642e-01  3.60847614e-03  3.20469227e+07 
 2.51782619e+14  2.86764467e+33  1.97881000e+01  1.29542725e-01  6.44860000e+00  1.00610204e-01  5.21797928e-02  4.08128478e-01  3.85396619e-03  3.04390869e+07 
 2.52929072e+14  2.90812927e+33  1.95451000e+01  1.30912539e-01  6.47360000e+00  1.02082127e-01  5.36273020e-02  4.02893020e-01  4.10837895e-03  2.89415726e+07 
 2.54075526e+14  2.94861388e+33  1.93151000e+01  1.32279102e-01  6.49760000e+00  1.03529977e-01  5.50595138e-02  3.97991769e-01  4.36957930e-03  2.75446099e+07 
 2.55221980e+14  2.98909849e+33  1.90961000e+01  1.33642176e-01  6.52060000e+00  1.04952956e-01  5.64823104e-02  3.93423752e-01  4.63854496e-03  2.62395184e+07 
 2.56368433e+14  3.03168544e+33  1.88771000e+01  1.35072488e-01  6.54560000e+00  1.06481448e-01  5.79665938e-02  3.88355378e-01  4.92925269e-03  2.49569403e+07 
 2.57514887e+14  3.07518032e+33  1.86641000e+01  1.36530564e-01  6.57060000e+00  1.08033266e-01  5.94726252e-02  3.83358478e-01  5.23488704e-03  2.37334863e+07 
 2.58661341e+14  3.11867521e+33  1.84621000e+01  1.37985660e-01  6.59460000e+00  1.09560538e-01  6.09620929e-02  3.78694293e-01  5.54771633e-03  2.25901100e+07 
 2.59807794e+14  3.16217010e+33  1.82701000e+01  1.39437518e-01  6.61860000e+00  1.11094439e-01  6.24363108e-02  3.74030147e-01  5.86776416e-03  2.15202561e+07 
 2.60954248e+14  3.20566498e+33  1.80861000e+01  1.40885889e-01  6.64160000e+00  1.12602548e-01  6.39043887e-02  3.69696095e-01  6.19697761e-03  2.05180205e+07 
 2.62100701e+14  3.24915987e+33  1.79111000e+01  1.42330545e-01  6.66460000e+00  1.14116552e-01  6.53552294e-02  3.65358499e-01  6.53252265e-03  1.95780771e+07 
 2.63247155e+14  3.29265476e+33  1.77451000e+01  1.43771272e-01  6.68760000e+00  1.15636330e-01  6.67841941e-02  3.61015388e-01  6.87289204e-03  1.86956076e+07 
 2.64393609e+14  3.33679403e+33  1.75831000e+01  1.45229160e-01  6.71060000e+00  1.17173194e-01  6.82283560e-02  3.56714162e-01  7.22714419e-03  1.78543153e+07 
 2.65540062e+14  3.38351480e+33  1.74191000e+01  1.46768741e-01  6.73460000e+00  1.18795177e-01  6.97440543e-02  3.52269958e-01  7.60998232e-03  1.70181658e+07 
 2.66686516e+14  3.43023556e+33  1.72631000e+01  1.48304953e-01  6.75760000e+00  1.20390567e-01  7.12399214e-02  3.48152684e-01  7.99882829e-03  1.62334343e+07 
 2.67832970e+14  3.47695632e+33  1.71141000e+01  1.49837556e-01  6.78060000e+00  1.21992126e-01  7.27199879e-02  3.44027873e-01  8.39444296e-03  1.54962702e+07 
 2.68979423e+14  3.52367708e+33  1.69711000e+01  1.51366304e-01  6.80360000e+00  1.23599726e-01  7.41891304e-02  3.39893616e-01  8.79796202e-03  1.48031584e+07 
 2.70125877e+14  3.57039784e+33  1.68341000e+01  1.52890979e-01  6.82660000e+00  1.25213221e-01  7.56441284e-02  3.35748542e-01  9.20820836e-03  1.41508890e+07 
 2.71272330e+14  3.61711861e+33  1.67041000e+01  1.54411391e-01  6.84860000e+00  1.26798125e-01  7.70724586e-02  3.31925954e-01  9.62099797e-03  1.35365262e+07 
 2.72418784e+14  3.66383937e+33  1.65781000e+01  1.55927339e-01  6.87060000e+00  1.28388217e-01  7.84984175e-02  3.28090293e-01  1.00435324e-02  1.29573831e+07 
 2.73565238e+14  3.77235218e+33  1.63041000e+01  1.59462019e-01  6.92060000e+00  1.32078811e-01  8.17644385e-02  3.19575345e-01  1.10494488e-02  1.17248381e+07 
 2.74711691e+14  3.90855110e+33  1.59881000e+01  1.63975945e-01  6.98260000e+00  1.36776428e-01  8.58427271e-02  3.09343655e-01  1.23808646e-02  1.03610297e+07 
 2.75858145e+14  4.02800168e+33  1.57341000e+01  1.67996862e-01  7.03660000e+00  1.40959561e-01  8.93965102e-02  3.00672446e-01  1.36096325e-02  9.31361893e+06 
 2.77004598e+14  4.14089688e+33  1.55131000e+01  1.71837512e-01  7.08660000e+00  1.44932960e-01  9.27173819e-02  2.92942070e-01  1.48155402e-02  8.43701746e+06 
 2.78151052e+14  4.25379208e+33  1.53081000e+01  1.75712684e-01  7.13660000e+00  1.48958724e-01  9.60084423e-02  2.85312727e-01  1.60659012e-02  7.65710076e+06 
 2.79297506e+14  4.37235447e+33  1.51101000e+01  1.79816523e-01  7.18760000e+00  1.53184025e-01  9.94091558e-02  2.77898789e-01  1.74150302e-02  6.92917174e+06 
 2.80443959e+14  4.49325783e+33  1.49241000e+01  1.84036303e-01  7.23960000e+00  1.57547550e-01  1.02825407e-01  2.70435474e-01  1.88287456e-02  6.27065664e+06 
 2.81590413e+14  4.61416120e+33  1.47521000e+01  1.88287439e-01  7.29060000e+00  1.61925527e-01  1.06195964e-01  2.63384150e-01  2.02809703e-02  5.68616695e+06 
 2.82736867e+14  4.74092087e+33  1.45861000e+01  1.92775242e-01  7.34360000e+00  1.66551498e-01  1.09669125e-01  2.56220825e-01  2.18363257e-02  5.14265739e+06 
 2.83883320e+14  4.87028116e+33  1.44301000e+01  1.97386756e-01  7.39660000e+00  1.71285279e-01  1.13153843e-01  2.49338971e-01  2.34565993e-02  4.65146849e+06 
 2.85029774e+14  4.99964144e+33  1.42871000e+01  2.02026410e-01  7.44960000e+00  1.76072768e-01  1.16565572e-01  2.42514407e-01  2.50997991e-02  4.21617198e+06 
