# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18207827e+33  2.41771000e+01  1.17972946e-01  6.78860000e+00  9.44812018e-02  3.73567633e-02  3.82236151e-01  1.79129471e-03  6.14956413e+07 
 2.30999920e+14  2.19984807e+33  2.39851000e+01  1.18534967e-01  6.79960000e+00  9.51136373e-02  3.79700695e-02  3.79488506e-01  1.85845108e-03  5.98680028e+07 
 2.31999840e+14  2.21692387e+33  2.38061000e+01  1.19071418e-01  6.80860000e+00  9.56810267e-02  3.85561313e-02  3.77334151e-01  1.92408827e-03  5.83709836e+07 
 2.32999759e+14  2.23399968e+33  2.36331000e+01  1.19604157e-01  6.81860000e+00  9.62731144e-02  3.91361145e-02  3.74869760e-01  1.99043117e-03  5.69360904e+07 
 2.33999679e+14  2.25107548e+33  2.34651000e+01  1.20133202e-01  6.82860000e+00  9.68645791e-02  3.97124335e-02  3.72403908e-01  2.05775597e-03  5.55595900e+07 
 2.34999599e+14  2.26815129e+33  2.33021000e+01  1.20658578e-01  6.83760000e+00  9.74298183e-02  4.02843213e-02  3.70246430e-01  2.12594229e-03  5.42380590e+07 
 2.35999519e+14  2.28522709e+33  2.31441000e+01  1.21180306e-01  6.84660000e+00  9.79943085e-02  4.08509922e-02  3.68086923e-01  2.19485964e-03  5.29683434e+07 
 2.36999438e+14  2.30230290e+33  2.29901000e+01  1.21698406e-01  6.85560000e+00  9.85580616e-02  4.14152480e-02  3.65924792e-01  2.26485988e-03  5.17475239e+07 
 2.37999358e+14  2.31937870e+33  2.28411000e+01  1.22212903e-01  6.86460000e+00  9.91210797e-02  4.19728192e-02  3.63759669e-01  2.33533853e-03  5.05729164e+07 
 2.38999278e+14  2.33645451e+33  2.26951000e+01  1.22723821e-01  6.87360000e+00  9.96833682e-02  4.25303755e-02  3.61591139e-01  2.40719697e-03  4.94420151e+07 
 2.39999198e+14  2.35302438e+33  2.25581000e+01  1.23216149e-01  6.88160000e+00  1.00209251e-01  4.30641151e-02  3.59711487e-01  2.47720473e-03  4.83843281e+07 
 2.40999117e+14  2.36897416e+33  2.24301000e+01  1.23686476e-01  6.88960000e+00  1.00722243e-01  4.35722090e-02  3.57804794e-01  2.54497737e-03  4.74020658e+07 
 2.41999037e+14  2.38492393e+33  2.23051000e+01  1.24153236e-01  6.89760000e+00  1.01234262e-01  4.40772902e-02  3.55893404e-01  2.61347318e-03  4.64533540e+07 
 2.42998957e+14  2.40087370e+33  2.21831000e+01  1.24616458e-01  6.90560000e+00  1.01745323e-01  4.45789203e-02  3.53977004e-01  2.68261044e-03  4.55365542e+07 
 2.43998877e+14  2.41682347e+33  2.20651000e+01  1.25076171e-01  6.91260000e+00  1.02229256e-01  4.50725702e-02  3.52367518e-01  2.75167933e-03  4.46501383e+07 
 2.44998796e+14  2.43277324e+33  2.19491000e+01  1.25532405e-01  6.92060000e+00  1.02738384e-01  4.55658953e-02  3.50440466e-01  2.82181582e-03  4.37926650e+07 
 2.45998716e+14  2.44872302e+33  2.18361000e+01  1.25985190e-01  6.92760000e+00  1.03220296e-01  4.60544222e-02  3.48820117e-01  2.89231941e-03  4.29627943e+07 
 2.46998636e+14  2.46467279e+33  2.17261000e+01  1.26434558e-01  6.93560000e+00  1.03727536e-01  4.65376935e-02  3.46881553e-01  2.96308960e-03  4.21592682e+07 
 2.47998556e+14  2.48062256e+33  2.16191000e+01  1.26880536e-01  6.94260000e+00  1.04207473e-01  4.70152453e-02  3.45249563e-01  3.03402065e-03  4.13809005e+07 
 2.48998475e+14  2.49541815e+33  2.15211000e+01  1.27291036e-01  6.94960000e+00  1.04665053e-01  4.74589951e-02  3.43571590e-01  3.10089408e-03  4.06807112e+07 
 2.49998395e+14  2.51004896e+33  2.14271000e+01  1.27693614e-01  6.95560000e+00  1.05091985e-01  4.78906797e-02  3.42194572e-01  3.16675615e-03  4.00086680e+07 
 2.50998315e+14  2.52467977e+33  2.13351000e+01  1.28092890e-01  6.96160000e+00  1.05517725e-01  4.83188841e-02  3.40811476e-01  3.23291604e-03  3.93560136e+07 
 2.51998235e+14  2.53931058e+33  2.12451000e+01  1.28488891e-01  6.96860000e+00  1.05968900e-01  4.87433258e-02  3.39108887e-01  3.29930763e-03  3.87219465e+07 
 2.52998154e+14  2.55394139e+33  2.11571000e+01  1.28881652e-01  6.97460000e+00  1.06392375e-01  4.91637261e-02  3.37712851e-01  3.36586339e-03  3.81057123e+07 
 2.53998074e+14  2.56857220e+33  2.10711000e+01  1.29271205e-01  6.98060000e+00  1.06814714e-01  4.95798039e-02  3.36310277e-01  3.43251333e-03  3.75065969e+07 
 2.54997994e+14  2.58320301e+33  2.09871000e+01  1.29657584e-01  6.98660000e+00  1.07235934e-01  4.99912775e-02  3.34901087e-01  3.49918508e-03  3.69239225e+07 
 2.55997914e+14  2.59783381e+33  2.09051000e+01  1.30040820e-01  6.99260000e+00  1.07656047e-01  5.03978643e-02  3.33485209e-01  3.56580423e-03  3.63570494e+07 
 2.56997834e+14  2.61200092e+33  2.08271000e+01  1.30408922e-01  6.99760000e+00  1.08040064e-01  5.07891024e-02  3.32361655e-01  3.63062967e-03  3.58226595e+07 
 2.57997753e+14  2.62506428e+33  2.07561000e+01  1.30745362e-01  7.00260000e+00  1.08403399e-01  5.11490050e-02  3.31197240e-01  3.69090954e-03  3.53426480e+07 
 2.58997673e+14  2.63812763e+33  2.06871000e+01  1.31078816e-01  7.00760000e+00  1.08765504e-01  5.15024241e-02  3.30026469e-01  3.75064191e-03  3.48746220e+07 
 2.59997593e+14  2.65119099e+33  2.06191000e+01  1.31409311e-01  7.01260000e+00  1.09126398e-01  5.18541181e-02  3.28849266e-01  3.81066943e-03  3.44181475e+07 
 2.60997513e+14  2.66425434e+33  2.05531000e+01  1.31736879e-01  7.01760000e+00  1.09486100e-01  5.21988882e-02  3.27665563e-01  3.87002114e-03  3.39728154e+07 
 2.61997432e+14  2.67731769e+33  2.04871000e+01  1.32061552e-01  7.02260000e+00  1.09844629e-01  5.25467263e-02  3.26475327e-01  3.93053185e-03  3.35382309e+07 
 2.62997352e+14  2.69038105e+33  2.04231000e+01  1.32383361e-01  7.02760000e+00  1.10201999e-01  5.28873043e-02  3.25278516e-01  3.99026997e-03  3.31140241e+07 
 2.63997272e+14  2.70344440e+33  2.03611000e+01  1.32702335e-01  7.03160000e+00  1.10531144e-01  5.32203543e-02  3.24388864e-01  4.04915015e-03  3.26998390e+07 
 2.64997192e+14  2.71650775e+33  2.02991000e+01  1.33018508e-01  7.03660000e+00  1.10886222e-01  5.35561681e-02  3.23178773e-01  4.10911065e-03  3.22953327e+07 
 2.65997111e+14  2.72825848e+33  2.02451000e+01  1.33300402e-01  7.04060000e+00  1.11191058e-01  5.38511992e-02  3.22240690e-01  4.16216663e-03  3.19396519e+07 
 2.66997031e+14  2.73947880e+33  2.01931000e+01  1.33566949e-01  7.04460000e+00  1.11485822e-01  5.41372071e-02  3.21282472e-01  4.21407496e-03  3.16075321e+07 
 2.67996951e+14  2.75069913e+33  2.01431000e+01  1.33830929e-01  7.04860000e+00  1.11779399e-01  5.44143561e-02  3.20318532e-01  4.26466283e-03  3.12825506e+07 
 2.68996871e+14  2.76191945e+33  2.00941000e+01  1.34092367e-01  7.05260000e+00  1.12071812e-01  5.46878523e-02  3.19348744e-01  4.31492162e-03  3.09644806e+07 
 2.69996790e+14  2.77313978e+33  2.00461000e+01  1.34351289e-01  7.05560000e+00  1.12335812e-01  5.49575849e-02  3.18687044e-01  4.36481533e-03  3.06531088e+07 
 2.70996710e+14  2.78436010e+33  1.99981000e+01  1.34607724e-01  7.05960000e+00  1.12625927e-01  5.52289692e-02  3.17705462e-01  4.41541152e-03  3.03482278e+07 
 2.71996630e+14  2.79558043e+33  1.99511000e+01  1.34861704e-01  7.06260000e+00  1.12887594e-01  5.54964561e-02  3.17032199e-01  4.46560108e-03  3.00496430e+07 
 2.72996550e+14  2.80680076e+33  1.99051000e+01  1.35113251e-01  7.06660000e+00  1.13175474e-01  5.57599330e-02  3.16038890e-01  4.51534621e-03  2.97571637e+07 
 2.73996469e+14  2.83046856e+33  1.98101000e+01  1.35638494e-01  7.07360000e+00  1.13741483e-01  5.63093038e-02  3.14379333e-01  4.62010327e-03  2.91567158e+07 
 2.74996389e+14  2.94136924e+33  1.93751000e+01  1.38153049e-01  7.10760000e+00  1.16486704e-01  5.89291582e-02  3.06215481e-01  5.13915877e-03  2.64775511e+07 
 2.75996309e+14  2.99886308e+33  1.91571000e+01  1.39493224e-01  7.12560000e+00  1.17956413e-01  6.03143851e-02  3.01905829e-01  5.42669555e-03  2.51760220e+07 
 2.76996229e+14  3.04852634e+33  1.89751000e+01  1.40662846e-01  7.14060000e+00  1.19223829e-01  6.15113402e-02  2.98378589e-01  5.68242261e-03  2.41060073e+07 
 2.77996148e+14  3.09818961e+33  1.87981000e+01  1.41842675e-01  7.15560000e+00  1.20502401e-01  6.27126324e-02  2.94874688e-01  5.94595846e-03  2.30847654e+07 
 2.78996068e+14  3.14879757e+33  1.86221000e+01  1.43054981e-01  7.17160000e+00  1.21836267e-01  6.39453299e-02  2.91106033e-01  6.22365641e-03  2.20923719e+07 
 2.79995988e+14  3.20064009e+33  1.84481000e+01  1.44307362e-01  7.18660000e+00  1.23174581e-01  6.52039474e-02  2.87712084e-01  6.51463336e-03  2.11239015e+07 
 2.80995908e+14  3.25248261e+33  1.82791000e+01  1.45569925e-01  7.20260000e+00  1.24551789e-01  6.64661844e-02  2.84036207e-01  6.81415474e-03  2.02020819e+07 
 2.81995828e+14  3.30432512e+33  1.81151000e+01  1.46842102e-01  7.21860000e+00  1.25939111e-01  6.77305741e-02  2.80393468e-01  7.12194482e-03  1.93249200e+07 
 2.82995747e+14  3.35839609e+33  1.79501000e+01  1.48178991e-01  7.23460000e+00  1.27376806e-01  6.90443608e-02  2.76845970e-01  7.44990055e-03  1.84552548e+07 
 2.83995667e+14  3.41248389e+33  1.77901000e+01  1.49526331e-01  7.25060000e+00  1.28824987e-01  7.03601069e-02  2.73336733e-01  7.78680188e-03  1.76291374e+07 
 2.84995587e+14  3.46657170e+33  1.76341000e+01  1.50883101e-01  7.26660000e+00  1.30282792e-01  7.16841823e-02  2.69865278e-01  8.13454182e-03  1.68447653e+07 
 2.85995507e+14  3.52192912e+33  1.74811000e+01  1.52280997e-01  7.28360000e+00  1.31802463e-01  7.30256701e-02  2.66156290e-01  8.49540403e-03  1.60830215e+07 
 2.86995426e+14  3.57832928e+33  1.73301000e+01  1.53714855e-01  7.29960000e+00  1.33322162e-01  7.43926582e-02  2.62831107e-01  8.87225511e-03  1.53471783e+07 
 2.87995346e+14  3.63472944e+33  1.71841000e+01  1.55157890e-01  7.31660000e+00  1.34880383e-01  7.57572991e-02  2.59234668e-01  9.25763660e-03  1.46498486e+07 
 2.88995266e+14  3.69137501e+33  1.70421000e+01  1.56615831e-01  7.33260000e+00  1.36422772e-01  7.71269647e-02  2.55997830e-01  9.65371913e-03  1.39862180e+07 
 2.89995186e+14  3.75015561e+33  1.68991000e+01  1.58137732e-01  7.35060000e+00  1.38073748e-01  7.85504223e-02  2.52246575e-01  1.00753039e-02  1.33341974e+07 
 2.90995105e+14  3.80893622e+33  1.67621000e+01  1.59668501e-01  7.36760000e+00  1.39704374e-01  7.99593122e-02  2.48849312e-01  1.05022303e-02  1.27173264e+07 
 2.91995025e+14  3.86771683e+33  1.66291000e+01  1.61207519e-01  7.38460000e+00  1.41343618e-01  8.13700772e-02  2.45493544e-01  1.09397224e-02  1.21336633e+07 
 2.92994945e+14  3.92810076e+33  1.64981000e+01  1.62796660e-01  7.40160000e+00  1.43022283e-01  8.28047565e-02  2.42231897e-01  1.13945435e-02  1.15666478e+07 
 2.93994865e+14  3.98933093e+33  1.63691000e+01  1.64416487e-01  7.41960000e+00  1.44756208e-01  8.42618391e-02  2.38731630e-01  1.18671021e-02  1.10232647e+07 
 2.94994784e+14  4.05056110e+33  1.62451000e+01  1.66044206e-01  7.43660000e+00  1.46468429e-01  8.57074544e-02  2.35582062e-01  1.23462282e-02  1.05098374e+07 
 2.95994704e+14  4.11230351e+33  1.61241000e+01  1.67692932e-01  7.45460000e+00  1.48229060e-01  8.71618341e-02  2.32182245e-01  1.28388124e-02  1.00206722e+07 
 2.96994624e+14  4.17605338e+33  1.60041000e+01  1.69403013e-01  7.47260000e+00  1.50037659e-01  8.86502955e-02  2.28894199e-01  1.33536496e-02  9.54374834e+06 
 2.97994544e+14  4.23980325e+33  1.58881000e+01  1.71120608e-01  7.49060000e+00  1.51854579e-01  9.01339576e-02  2.25647396e-01  1.38778319e-02  9.09365044e+06 
 2.98994463e+14  4.30355312e+33  1.57771000e+01  1.72845097e-01  7.50860000e+00  1.53679377e-01  9.15989858e-02  2.22440091e-01  1.44058277e-02  8.66876376e+06 
 2.99994383e+14  4.36924429e+33  1.56651000e+01  1.74628952e-01  7.52660000e+00  1.55550732e-01  9.31197828e-02  2.19342151e-01  1.49657354e-02  8.25564600e+06 
 3.00994303e+14  4.43558499e+33  1.55571000e+01  1.76437500e-01  7.54460000e+00  1.57443093e-01  9.46338262e-02  2.16307255e-01  1.55341355e-02  7.86220214e+06 
 3.01994223e+14  4.50192569e+33  1.54531000e+01  1.78252539e-01  7.56360000e+00  1.59374438e-01  9.61366956e-02  2.13006101e-01  1.61094599e-02  7.49115551e+06 
 3.02994143e+14  4.56904519e+33  1.53521000e+01  1.80094933e-01  7.58160000e+00  1.61297612e-01  9.76413765e-02  2.10074568e-01  1.66964084e-02  7.13711868e+06 
 3.03994062e+14  4.63804886e+33  1.52511000e+01  1.81995429e-01  7.60060000e+00  1.63298157e-01  9.91895710e-02  2.06948046e-01  1.73123138e-02  6.79402178e+06 
 3.04993982e+14  4.70705253e+33  1.51551000e+01  1.83902007e-01  7.61960000e+00  1.65306413e-01  1.00709180e-01  2.03858052e-01  1.79276226e-02  6.47072246e+06 
 3.05993902e+14  4.77605620e+33  1.50611000e+01  1.85814066e-01  7.63760000e+00  1.67290013e-01  1.02237375e-01  2.01102963e-01  1.85584718e-02  6.16596585e+06 
 3.06993822e+14  4.84733818e+33  1.49681000e+01  1.87794749e-01  7.65660000e+00  1.69359307e-01  1.03796190e-01  1.98168607e-01  1.92133639e-02  5.86932214e+06 
 3.07993741e+14  4.91907794e+33  1.48791000e+01  1.89793782e-01  7.67560000e+00  1.71445459e-01  1.05336299e-01  1.95285498e-01  1.98712727e-02  5.58814258e+06 
 3.08993661e+14  4.99081770e+33  1.47921000e+01  1.91797874e-01  7.69460000e+00  1.73538704e-01  1.06881937e-01  1.92434054e-01  2.05437354e-02  5.32326421e+06 
 3.09993581e+14  5.06359698e+33  1.47071000e+01  1.93835659e-01  7.71360000e+00  1.75660200e-01  1.08436464e-01  1.89653535e-01  2.12316003e-02  5.07011681e+06 
 3.10993501e+14  5.13814692e+33  1.46241000e+01  1.95928003e-01  7.73360000e+00  1.77858168e-01  1.10002398e-01  1.86676787e-01  2.19355824e-02  4.82592681e+06 
 3.11993420e+14  5.21269687e+33  1.45441000e+01  1.98024981e-01  7.75260000e+00  1.80030411e-01  1.11555642e-01  1.84025182e-01  2.26453511e-02  4.59601882e+06 
 3.12993340e+14  5.28724681e+33  1.44661000e+01  2.00126021e-01  7.77160000e+00  1.82209162e-01  1.13109629e-01  1.81400063e-01  2.33675122e-02  4.37945808e+06 
 3.13993260e+14  5.36440513e+33  1.43891000e+01  2.02304676e-01  7.79160000e+00  1.84482051e-01  1.14691527e-01  1.78611619e-01  2.41136872e-02  4.16841114e+06 
 3.14993180e+14  5.44184033e+33  1.43151000e+01  2.04495341e-01  7.81160000e+00  1.86767735e-01  1.16257881e-01  1.75861115e-01  2.48636324e-02  3.96906118e+06 
 3.15993099e+14  5.51927553e+33  1.42441000e+01  2.06689635e-01  7.83060000e+00  1.89026468e-01  1.17805063e-01  1.73426290e-01  2.56152377e-02  3.78136281e+06 
 3.16993019e+14  5.59799881e+33  1.41741000e+01  2.08923685e-01  7.85060000e+00  1.91352025e-01  1.19370985e-01  1.70774933e-01  2.63875128e-02  3.60168656e+06 
 3.17992939e+14  5.67839528e+33  1.41051000e+01  2.11208794e-01  7.87060000e+00  1.93719391e-01  1.20957592e-01  1.68213638e-01  2.71814914e-02  3.42896083e+06 
 3.18992859e+14  5.75879175e+33  1.40391000e+01  2.13497099e-01  7.89060000e+00  1.96093212e-01  1.22521031e-01  1.65673952e-01  2.79745081e-02  3.26638431e+06 
 3.19992778e+14  5.83918822e+33  1.39751000e+01  2.15788052e-01  7.90960000e+00  1.98438835e-01  1.24076596e-01  1.63440608e-01  2.87748037e-02  3.11328155e+06 
 3.20992698e+14  5.92250941e+33  1.39111000e+01  2.18165074e-01  7.93060000e+00  2.00920938e-01  1.25674926e-01  1.60770433e-01  2.96084004e-02  2.96390689e+06 
 3.21992618e+14  6.00594412e+33  1.38501000e+01  2.20548096e-01  7.95060000e+00  2.03377433e-01  1.27246412e-01  1.58409181e-01  3.04380724e-02  2.82314713e+06 
 3.22992538e+14  6.08937883e+33  1.37911000e+01  2.22933336e-01  7.97060000e+00  2.05839830e-01  1.28806572e-01  1.56064405e-01  3.12726458e-02  2.69062062e+06 
 3.23992457e+14  6.17433089e+33  1.37341000e+01  2.25363818e-01  7.99060000e+00  2.08340084e-01  1.30362448e-01  1.53794982e-01  3.21141629e-02  2.56356928e+06 
 3.24992377e+14  6.26088173e+33  1.36771000e+01  2.27842225e-01  8.01060000e+00  2.10880233e-01  1.31951969e-01  1.51603567e-01  3.29859314e-02  2.44172178e+06 
 3.25992297e+14  6.34743257e+33  1.36231000e+01  2.30322413e-01  8.03060000e+00  2.13426109e-01  1.33507481e-01  1.49425027e-01  3.38480063e-02  2.32702038e+06 
 3.26992217e+14  6.43400822e+33  1.35711000e+01  2.32804581e-01  8.05060000e+00  2.15977879e-01  1.35046410e-01  1.47259093e-01  3.47106405e-02  2.21895582e+06 
 3.27992137e+14  6.52375401e+33  1.35191000e+01  2.35378986e-01  8.07160000e+00  2.18638361e-01  1.36626496e-01  1.44951104e-01  3.56064961e-02  2.11347971e+06 
 3.28992056e+14  6.61349980e+33  1.34691000e+01  2.37954753e-01  8.09260000e+00  2.21304734e-01  1.38188293e-01  1.42655148e-01  3.65017105e-02  2.01419985e+06 
 3.29991976e+14  6.70324559e+33  1.34211000e+01  2.40531348e-01  8.11260000e+00  2.23940613e-01  1.39730019e-01  1.40644482e-01  3.73945996e-02  1.92069941e+06 
 3.30991896e+14  6.79471071e+33  1.33731000e+01  2.43157801e-01  8.13260000e+00  2.26618172e-01  1.41302887e-01  1.38707841e-01  3.83167337e-02  1.83094916e+06 
 3.31991816e+14  6.88773117e+33  1.33271000e+01  2.45829718e-01  8.15360000e+00  2.29370683e-01  1.42863545e-01  1.36564934e-01  3.92392135e-02  1.74499845e+06 
 3.32991735e+14  6.98075163e+33  1.32831000e+01  2.48502036e-01  8.17460000e+00  2.32128560e-01  1.44400641e-01  1.34429371e-01  4.01561208e-02  1.66405464e+06 
 3.33991655e+14  7.07390181e+33  1.32401000e+01  2.51177989e-01  8.19460000e+00  2.34857438e-01  1.45935239e-01  1.32575279e-01  4.10814559e-02  1.58767878e+06 
 3.34991575e+14  7.17027754e+33  1.31981000e+01  2.53946594e-01  8.21560000e+00  2.37697179e-01  1.47486550e-01  1.30577965e-01  4.20237251e-02  1.51324079e+06 
 3.35991495e+14  7.26665327e+33  1.31571000e+01  2.56715171e-01  8.23660000e+00  2.40542109e-01  1.49033325e-01  1.28584894e-01  4.29730838e-02  1.44313880e+06 
 3.36991414e+14  7.36302901e+33  1.31181000e+01  2.59483223e-01  8.25660000e+00  2.43354528e-01  1.50551674e-01  1.26861620e-01  4.39119821e-02  1.37708165e+06 
 3.37991334e+14  7.46128992e+33  1.30801000e+01  2.62304564e-01  8.27760000e+00  2.46249201e-01  1.52075489e-01  1.24943232e-01  4.48614321e-02  1.31361348e+06 
 3.38991254e+14  7.56110241e+33  1.30421000e+01  2.65169896e-01  8.29860000e+00  2.49182089e-01  1.53625628e-01  1.23084049e-01  4.58374867e-02  1.25286915e+06 
 3.39991174e+14  7.66091490e+33  1.30061000e+01  2.68034271e-01  8.31960000e+00  2.52119633e-01  1.55144187e-01  1.21225198e-01  4.67997462e-02  1.19562692e+06 
 3.40991093e+14  7.76091939e+33  1.29721000e+01  2.70902726e-01  8.33960000e+00  2.55027517e-01  1.56630602e-01  1.19634623e-01  4.77466440e-02  1.14155224e+06 
 3.41991013e+14  7.86425098e+33  1.29371000e+01  2.73865254e-01  8.36060000e+00  2.58049228e-01  1.58177741e-01  1.17900884e-01  4.87430868e-02  1.08888347e+06 
 3.42990933e+14  7.96758257e+33  1.29041000e+01  2.76826401e-01  8.38160000e+00  2.61075409e-01  1.59690069e-01  1.16164787e-01  4.97220832e-02  1.03924695e+06 
 3.43990853e+14  8.07091416e+33  1.28731000e+01  2.79785688e-01  8.40260000e+00  2.64105719e-01  1.61165716e-01  1.14425567e-01  5.06813155e-02  9.92440548e+05 
 3.44990772e+14  8.17625090e+33  1.28421000e+01  2.82800201e-01  8.42360000e+00  2.67183039e-01  1.62667303e-01  1.12753669e-01  5.16657463e-02  9.47442266e+05 
 3.45990692e+14  8.28318478e+33  1.28111000e+01  2.85858518e-01  8.44460000e+00  2.70298871e-01  1.64192328e-01  1.11133583e-01  5.26745411e-02  9.04368772e+05 
 3.46990612e+14  8.39011866e+33  1.27831000e+01  2.88914541e-01  8.46560000e+00  2.73418639e-01  1.65652034e-01  1.09507840e-01  5.36394049e-02  8.63746417e+05 
 3.47990532e+14  8.49725399e+33  1.27551000e+01  2.91973578e-01  8.48560000e+00  2.76506883e-01  1.67123745e-01  1.08136283e-01  5.46216098e-02  8.25342965e+05 
