# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62651436e+33  1.88851000e+01  1.36872012e-01  6.86560000e+00  1.07683968e-01  6.28626386e-02  3.87894946e-01  6.01831789e-03  2.85802943e+07 
 2.31455139e+14  2.68048119e+33  1.86111000e+01  1.38962625e-01  6.90160000e+00  1.09900620e-01  6.50079548e-02  3.81111134e-01  6.51493029e-03  2.66592744e+07 
 2.32910278e+14  2.73444802e+33  1.83561000e+01  1.41047693e-01  6.93660000e+00  1.12101121e-01  6.71172894e-02  3.74632991e-01  7.02539109e-03  2.49064039e+07 
 2.34365416e+14  2.78841485e+33  1.81161000e+01  1.43126466e-01  6.97060000e+00  1.14284084e-01  6.92073379e-02  3.68457169e-01  7.55327445e-03  2.33038378e+07 
 2.35820555e+14  2.84238168e+33  1.78911000e+01  1.45198259e-01  7.00360000e+00  1.16448208e-01  7.12676012e-02  3.62580077e-01  8.09516101e-03  2.18359478e+07 
 2.37275694e+14  2.89634851e+33  1.76801000e+01  1.47262452e-01  7.03660000e+00  1.18622253e-01  7.32954189e-02  3.56695683e-01  8.64946349e-03  2.04890114e+07 
 2.38730833e+14  2.95166204e+33  1.74771000e+01  1.49369872e-01  7.06960000e+00  1.20835636e-01  7.53402567e-02  3.50902787e-01  9.22956415e-03  1.92212389e+07 
 2.40185972e+14  3.01012325e+33  1.72751000e+01  1.51590484e-01  7.10360000e+00  1.23159883e-01  7.74722262e-02  3.45037330e-01  9.85717750e-03  1.79913646e+07 
 2.41641110e+14  3.06858447e+33  1.70861000e+01  1.53804417e-01  7.13760000e+00  1.25495656e-01  7.95635136e-02  3.39162219e-01  1.04953033e-02  1.68629694e+07 
 2.43096249e+14  3.12704568e+33  1.69071000e+01  1.56010974e-01  7.17060000e+00  1.27811310e-01  8.16325756e-02  3.33577254e-01  1.11489810e-02  1.58260822e+07 
 2.44551388e+14  3.18550690e+33  1.67381000e+01  1.58209531e-01  7.20260000e+00  1.30105550e-01  8.36717057e-02  3.28279524e-01  1.18148675e-02  1.48718438e+07 
 2.46006527e+14  3.24396811e+33  1.65801000e+01  1.60399516e-01  7.23360000e+00  1.32377139e-01  8.56626231e-02  3.23266118e-01  1.24854041e-02  1.39923753e+07 
 2.47461666e+14  3.30429736e+33  1.64251000e+01  1.62650275e-01  7.26560000e+00  1.34730340e-01  8.76942141e-02  3.18068327e-01  1.31910055e-02  1.31556521e+07 
 2.48916804e+14  3.36753563e+33  1.62711000e+01  1.65002051e-01  7.29860000e+00  1.37190325e-01  8.97957428e-02  3.12765357e-01  1.39435272e-02  1.23474958e+07 
 2.50371943e+14  3.43077389e+33  1.61271000e+01  1.67346173e-01  7.33060000e+00  1.39628386e-01  9.18465084e-02  3.07744806e-01  1.46995023e-02  1.16030852e+07 
 2.51827082e+14  3.49401215e+33  1.59901000e+01  1.69681998e-01  7.36260000e+00  1.42076010e-01  9.38729234e-02  3.02702291e-01  1.54681132e-02  1.09164838e+07 
 2.53282221e+14  3.55725041e+33  1.58601000e+01  1.72008936e-01  7.39360000e+00  1.44499648e-01  9.58691860e-02  2.97937305e-01  1.62461469e-02  1.02823721e+07 
 2.54737360e+14  3.62048868e+33  1.57371000e+01  1.74326456e-01  7.42360000e+00  1.46898070e-01  9.78293803e-02  2.93447277e-01  1.70300705e-02  9.69598286e+06 
 2.56192498e+14  3.68611170e+33  1.56171000e+01  1.76721375e-01  7.45460000e+00  1.49390479e-01  9.98160019e-02  2.88798447e-01  1.78443491e-02  9.13325618e+06 
 2.57647637e+14  3.75439170e+33  1.54981000e+01  1.79205012e-01  7.48660000e+00  1.51985037e-01  1.01856580e-01  2.84011954e-01  1.87020726e-02  8.59210645e+06 
 2.59102776e+14  3.82267169e+33  1.53851000e+01  1.81680122e-01  7.51760000e+00  1.54555059e-01  1.03864819e-01  2.79498602e-01  1.95670768e-02  8.09205612e+06 
 2.60557915e+14  3.89095168e+33  1.52781000e+01  1.84146091e-01  7.54760000e+00  1.57099218e-01  1.05835384e-01  2.75255750e-01  2.04357100e-02  7.62943407e+06 
 2.62013054e+14  3.95923167e+33  1.51771000e+01  1.86602368e-01  7.57760000e+00  1.59651037e-01  1.07762876e-01  2.70982142e-01  2.13040494e-02  7.20093290e+06 
 2.63468192e+14  4.02751166e+33  1.50801000e+01  1.89048445e-01  7.60660000e+00  1.62175072e-01  1.09670948e-01  2.66974904e-01  2.21826331e-02  6.80357280e+06 
 2.64923331e+14  4.09868122e+33  1.49851000e+01  1.91587319e-01  7.63660000e+00  1.64805044e-01  1.11608042e-01  2.62831198e-01  2.30925624e-02  6.41955518e+06 
 2.66378470e+14  4.17226235e+33  1.48911000e+01  1.94203255e-01  7.66760000e+00  1.67532462e-01  1.13585508e-01  2.58520482e-01  2.40411014e-02  6.05165437e+06 
 2.67833609e+14  4.24584348e+33  1.48011000e+01  1.96809838e-01  7.69760000e+00  1.70232730e-01  1.15538103e-01  2.54474269e-01  2.49971310e-02  5.71076757e+06 
 2.69288748e+14  4.31942462e+33  1.47171000e+01  1.99406494e-01  7.72660000e+00  1.72904523e-01  1.17430296e-01  2.50690173e-01  2.59402043e-02  5.39456569e+06 
 2.70743886e+14  4.39300575e+33  1.46361000e+01  2.01992689e-01  7.75560000e+00  1.75583048e-01  1.19305277e-01  2.46870652e-01  2.68926407e-02  5.10094234e+06 
 2.72199025e+14  4.46658688e+33  1.45591000e+01  2.04567943e-01  7.78360000e+00  1.78231204e-01  1.21143774e-01  2.43309502e-01  2.78428271e-02  4.82799112e+06 
 2.73654164e+14  4.55371750e+33  1.44721000e+01  2.07606424e-01  7.81660000e+00  1.81370530e-01  1.23286500e-01  2.39097282e-01  2.89708821e-02  4.52880830e+06 
 2.75109303e+14  4.64962715e+33  1.43821000e+01  2.10949831e-01  7.85260000e+00  1.84832816e-01  1.25591362e-01  2.34531278e-01  3.02076881e-02  4.22572744e+06 
 2.76564442e+14  4.74223332e+33  1.43001000e+01  2.14175387e-01  7.88660000e+00  1.88164280e-01  1.27772337e-01  2.30319693e-01  3.14004416e-02  3.95686933e+06 
 2.78019581e+14  4.83457555e+33  1.42221000e+01  2.17386478e-01  7.91960000e+00  1.91466259e-01  1.29916788e-01  2.26353917e-01  3.25950345e-02  3.71001646e+06 
 2.79474719e+14  4.92859708e+33  1.41471000e+01  2.20649733e-01  7.95260000e+00  1.94818677e-01  1.32054766e-01  2.22458661e-01  3.38063365e-02  3.47845650e+06 
 2.80929858e+14  5.02401476e+33  1.40751000e+01  2.23955482e-01  7.98660000e+00  1.98254124e-01  1.34181506e-01  2.18327083e-01  3.50311738e-02  3.26191037e+06 
 2.82384997e+14  5.11994668e+33  1.40061000e+01  2.27272131e-01  8.01860000e+00  2.01636349e-01  1.36286939e-01  2.14770509e-01  3.62636911e-02  3.06122734e+06 
 2.83840136e+14  5.21850051e+33  1.39391000e+01  2.30672486e-01  8.05260000e+00  2.05167706e-01  1.38405284e-01  2.10759327e-01  3.75226225e-02  2.87115247e+06 
 2.85295275e+14  5.31705434e+33  1.38751000e+01  2.34065454e-01  8.08460000e+00  2.08632829e-01  1.40493251e-01  2.07287134e-01  3.87827317e-02  2.69588142e+06 
 2.86750413e+14  5.41810121e+33  1.38141000e+01  2.37536177e-01  8.11760000e+00  2.12204936e-01  1.42568171e-01  2.03635886e-01  4.00506338e-02  2.53012476e+06 
 2.88205552e+14  5.51985216e+33  1.37551000e+01  2.41023194e-01  8.15060000e+00  2.15804864e-01  1.44633627e-01  1.99989051e-01  4.13312690e-02  2.37613817e+06 
 2.89660691e+14  5.62288496e+33  1.36981000e+01  2.44545247e-01  8.18260000e+00  2.19404354e-01  1.46692317e-01  1.96659273e-01  4.26250834e-02  2.23223107e+06 
 2.91115830e+14  5.72789424e+33  1.36441000e+01  2.48126219e-01  8.21560000e+00  2.23099994e-01  1.48726474e-01  1.93118330e-01  4.39171514e-02  2.09683243e+06 
 2.92570969e+14  5.83291953e+33  1.35921000e+01  2.51698374e-01  8.24760000e+00  2.26765893e-01  1.50738898e-01  1.89820655e-01  4.52122488e-02  1.97176540e+06 
 2.94026107e+14  5.94124860e+33  1.35411000e+01  2.55373177e-01  8.27960000e+00  2.30516196e-01  1.52777455e-01  1.86659761e-01  4.65394650e-02  1.85260611e+06 
