# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11867432e+33  2.54001000e+01  1.39806915e-01  6.91960000e+00  8.74672970e-02  4.49982585e-02  6.36365643e-01  2.80155907e-03  5.26625673e+07 
 2.33481991e+14  2.19376531e+33  2.48351000e+01  1.41479971e-01  6.95460000e+00  8.98063784e-02  4.67447493e-02  6.25592400e-01  3.05624834e-03  4.83739752e+07 
 2.36963982e+14  2.26932751e+33  2.43061000e+01  1.43161723e-01  6.98760000e+00  9.21157513e-02  4.84830136e-02  6.15172389e-01  3.32315366e-03  4.45205610e+07 
 2.40445972e+14  2.35329121e+33  2.37581000e+01  1.45032661e-01  7.02360000e+00  9.46756264e-02  5.03997005e-02  6.03740125e-01  3.63317240e-03  4.06990097e+07 
 2.43927963e+14  2.43725491e+33  2.32481000e+01  1.46908535e-01  7.05860000e+00  9.72221877e-02  5.22999156e-02  5.92531502e-01  3.95690748e-03  3.72929260e+07 
 2.47409954e+14  2.52711282e+33  2.27411000e+01  1.48920342e-01  7.09460000e+00  9.99219698e-02  5.43109004e-02  5.80870699e-01  4.31738629e-03  3.40468154e+07 
 2.50891945e+14  2.62113435e+33  2.22461000e+01  1.51036516e-01  7.13060000e+00  1.02720487e-01  5.64051917e-02  5.69062238e-01  4.71262341e-03  3.10234969e+07 
 2.54373935e+14  2.71647227e+33  2.17811000e+01  1.53190909e-01  7.16660000e+00  1.05555935e-01  5.85005042e-02  5.57277814e-01  5.12821796e-03  2.82988599e+07 
 2.57855926e+14  2.82179034e+33  2.13021000e+01  1.55585230e-01  7.20460000e+00  1.08659724e-01  6.08045649e-02  5.44723921e-01  5.60893639e-03  2.56282626e+07 
 2.61337917e+14  2.92710841e+33  2.08581000e+01  1.57995202e-01  7.24160000e+00  1.11752990e-01  6.30849711e-02  5.32503773e-01  6.10912323e-03  2.32649166e+07 
 2.64819908e+14  3.04053857e+33  2.04151000e+01  1.60605786e-01  7.27960000e+00  1.15051619e-01  6.55139971e-02  5.19882361e-01  6.66876191e-03  2.10167332e+07 
 2.68301898e+14  3.15844526e+33  1.99881000e+01  1.63341467e-01  7.31860000e+00  1.18485740e-01  6.80172614e-02  5.07046499e-01  7.27465549e-03  1.89564114e+07 
 2.71783889e+14  3.27871229e+33  1.95851000e+01  1.66149586e-01  7.35760000e+00  1.21982713e-01  7.05414374e-02  4.94319289e-01  7.91563228e-03  1.71075037e+07 
 2.75265880e+14  3.41055151e+33  1.91761000e+01  1.69252464e-01  7.39860000e+00  1.25790712e-01  7.32820712e-02  4.80972076e-01  8.64585536e-03  1.53286101e+07 
 2.78747871e+14  3.54239073e+33  1.87991000e+01  1.72379119e-01  7.43960000e+00  1.29616750e-01  7.59854127e-02  4.67877350e-01  9.40096329e-03  1.37721815e+07 
 2.82229861e+14  3.59254387e+33  1.86631000e+01  1.73569849e-01  7.45360000e+00  1.31031216e-01  7.70064409e-02  4.63310605e-01  9.69530884e-03  1.32335852e+07 
