# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90595831e+33  1.62301000e+01  2.58197416e-01  9.11160000e+00  2.20765329e-01  1.35054388e-01  2.71663090e-01  3.56756488e-02  3.32496274e+06 
 2.33974339e+14  4.05912024e+33  1.60871000e+01  2.64352746e-01  9.16960000e+00  2.27273075e-01  1.38341706e-01  2.63769761e-01  3.76053429e-02  2.98048960e+06 
 2.37948677e+14  4.21688640e+33  1.59521000e+01  2.70552796e-01  9.22560000e+00  2.33805164e-01  1.41567577e-01  2.56284584e-01  3.95392183e-02  2.67562746e+06 
 2.41923016e+14  4.37481450e+33  1.58291000e+01  2.76621231e-01  9.27860000e+00  2.40194717e-01  1.44623521e-01  2.49274435e-01  4.14040929e-02  2.41248831e+06 
 2.45897355e+14  4.53851246e+33  1.57121000e+01  2.82773640e-01  9.33060000e+00  2.46669574e-01  1.47634955e-01  2.42463153e-01  4.32720288e-02  2.17646756e+06 
 2.49871693e+14  4.70221043e+33  1.56041000e+01  2.88792777e-01  9.37960000e+00  2.52990008e-01  1.50506821e-01  2.36135897e-01  4.50802186e-02  1.97158899e+06 
 2.53846032e+14  4.87096409e+33  1.55021000e+01  2.94863485e-01  9.42760000e+00  2.59367126e-01  1.53311352e-01  2.29977462e-01  4.68670704e-02  1.78765573e+06 
 2.57820371e+14  5.04068731e+33  1.54061000e+01  3.00840418e-01  9.47360000e+00  2.65651394e-01  1.56021883e-01  2.24102510e-01  4.86163361e-02  1.62604759e+06 
 2.61794709e+14  5.21437942e+33  1.53161000e+01  3.06826814e-01  9.51860000e+00  2.71957055e-01  1.58644558e-01  2.18362643e-01  5.03225817e-02  1.48117272e+06 
 2.65769048e+14  5.39023323e+33  1.52311000e+01  3.12763157e-01  9.56160000e+00  2.78194066e-01  1.61185764e-01  2.12954779e-01  5.19904524e-02  1.35229170e+06 
 2.69743387e+14  5.56891432e+33  1.51511000e+01  3.18669030e-01  9.60360000e+00  2.84417957e-01  1.63642187e-01  2.07653868e-01  5.36125444e-02  1.23696191e+06 
 2.73717725e+14  5.75102033e+33  1.50741000e+01  3.24567071e-01  9.64360000e+00  2.90597839e-01  1.66055204e-01  2.02725660e-01  5.52182778e-02  1.13314613e+06 
 2.77692064e+14  5.92780691e+33  1.50051000e+01  3.30176118e-01  9.68060000e+00  2.96474103e-01  1.68275233e-01  1.98192216e-01  5.66987932e-02  1.04377858e+06 
 2.81666403e+14  6.10780455e+33  1.49391000e+01  3.35762263e-01  9.71660000e+00  3.02332314e-01  1.70439577e-01  1.93784181e-01  5.81473068e-02  9.62854667e+05 
 2.85640742e+14  6.29052122e+33  1.48761000e+01  3.41313707e-01  9.75160000e+00  3.08161923e-01  1.72543596e-01  1.89494287e-01  5.95586484e-02  8.89590243e+05 
 2.89615080e+14  6.47595749e+33  1.48151000e+01  3.46831095e-01  9.78560000e+00  3.13961548e-01  1.74607999e-01  1.85325727e-01  6.09488634e-02  8.23126895e+05 
 2.93589419e+14  6.66411388e+33  1.47581000e+01  3.52315033e-01  9.81860000e+00  3.19729788e-01  1.76583247e-01  1.81281593e-01  6.22729178e-02  7.62717951e+05 
 2.97563758e+14  6.85499080e+33  1.47021000e+01  3.57766109e-01  9.84960000e+00  3.25418024e-01  1.78538464e-01  1.77600217e-01  6.35897596e-02  7.07711804e+05 
 3.01538096e+14  7.04871073e+33  1.46501000e+01  3.63188265e-01  9.88060000e+00  3.31121707e-01  1.80399621e-01  1.73814763e-01  6.48318931e-02  6.57507921e+05 
 3.05512435e+14  7.24531200e+33  1.45991000e+01  3.68582896e-01  9.91060000e+00  3.36793272e-01  1.82238158e-01  1.70164747e-01  6.60615344e-02  6.11605756e+05 
 3.09486774e+14  7.44463355e+33  1.45501000e+01  3.73945976e-01  9.93860000e+00  3.42379766e-01  1.84027841e-01  1.66881469e-01  6.72543858e-02  5.69606003e+05 
