# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74484600e+33  1.55371000e+01  2.28062597e-01  8.86460000e+00  2.07329012e-01  1.30114438e-01  1.77164761e-01  3.31676867e-02  4.62235228e+06 
 2.30353840e+14  3.76062147e+33  1.55201000e+01  2.28744806e-01  8.87060000e+00  2.08007479e-01  1.30536538e-01  1.76680799e-01  3.34093589e-02  4.56197492e+06 
 2.30707681e+14  3.77639695e+33  1.55031000e+01  2.29425935e-01  8.87760000e+00  2.08719846e-01  1.30959728e-01  1.75935028e-01  3.36526796e-02  4.50265035e+06 
 2.31061521e+14  3.79217242e+33  1.54861000e+01  2.30105989e-01  8.88460000e+00  2.09432183e-01  1.31384025e-01  1.75186319e-01  3.38976685e-02  4.44435651e+06 
 2.31415361e+14  3.80794789e+33  1.54701000e+01  2.30784966e-01  8.89060000e+00  2.10110400e-01  1.31792393e-01  1.74692206e-01  3.41333034e-02  4.38707171e+06 
 2.31769201e+14  3.82372336e+33  1.54531000e+01  2.31462844e-01  8.89760000e+00  2.10822662e-01  1.32218827e-01  1.73936921e-01  3.43815617e-02  4.33077506e+06 
 2.32123042e+14  3.83949883e+33  1.54371000e+01  2.32139637e-01  8.90360000e+00  2.11500681e-01  1.32629198e-01  1.73435910e-01  3.46203093e-02  4.27544582e+06 
 2.32476882e+14  3.85527430e+33  1.54211000e+01  2.32815329e-01  8.91060000e+00  2.12212811e-01  1.33040537e-01  1.72674465e-01  3.48605829e-02  4.22106398e+06 
 2.32830722e+14  3.87104977e+33  1.54051000e+01  2.33489919e-01  8.91660000e+00  2.12890614e-01  1.33452853e-01  1.72166592e-01  3.51023947e-02  4.16760995e+06 
 2.33184563e+14  3.88682524e+33  1.53901000e+01  2.34163404e-01  8.92360000e+00  2.13602602e-01  1.33848752e-01  1.71398945e-01  3.53342732e-02  4.11506445e+06 
