# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27997616e+33  2.38941000e+01  1.22549852e-01  4.90660000e+00  4.75745363e-02  4.06463273e-02  8.43245107e-01  2.19226043e-03  5.86610673e+07 
 2.31933983e+14  2.35053218e+33  2.31741000e+01  1.24847401e-01  4.98460000e+00  5.01499631e-02  4.31503630e-02  8.32444844e-01  2.51340632e-03  5.25954206e+07 
 2.33867967e+14  2.42327010e+33  2.25031000e+01  1.27234680e-01  5.06260000e+00  5.28232641e-02  4.57248494e-02  8.21299620e-01  2.87192688e-03  4.71982608e+07 
 2.35801950e+14  2.49814974e+33  2.18761000e+01  1.29710397e-01  5.14060000e+00  5.55956758e-02  4.83720567e-02  8.09823547e-01  3.27120437e-03  4.23888479e+07 
 2.37735934e+14  2.57794815e+33  2.12721000e+01  1.32368206e-01  5.21960000e+00  5.85252604e-02  5.11754820e-02  7.97896944e-01  3.72837112e-03  3.79507992e+07 
 2.39669917e+14  2.65940094e+33  2.07121000e+01  1.35101952e-01  5.29860000e+00  6.15553760e-02  5.40293161e-02  7.85666015e-01  4.23079521e-03  3.40253766e+07 
 2.41603901e+14  2.74085373e+33  2.02051000e+01  1.37852645e-01  5.37360000e+00  6.45540227e-02  5.68548274e-02  7.73822699e-01  4.76542052e-03  3.06125218e+07 
 2.43537884e+14  2.82230651e+33  1.97421000e+01  1.40616343e-01  5.44660000e+00  6.75698215e-02  5.96627561e-02  7.62074799e-01  5.33409057e-03  2.76322664e+07 
 2.45471867e+14  2.90679004e+33  1.93051000e+01  1.43493281e-01  5.52060000e+00  7.07225674e-02  6.25388194e-02  7.49951097e-01  5.95546736e-03  2.49279566e+07 
 2.47405851e+14  2.99922105e+33  1.88701000e+01  1.46657500e-01  5.59760000e+00  7.41369502e-02  6.56483173e-02  7.37178190e-01  6.67207725e-03  2.23449336e+07 
 2.49339834e+14  3.09165206e+33  1.84731000e+01  1.49837544e-01  5.67260000e+00  7.75724345e-02  6.87284555e-02  7.24564603e-01  7.42845220e-03  2.00938143e+07 
