# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63652318e+33  2.03311000e+01  1.83618664e-01  7.31560000e+00  1.12393887e-01  7.90811099e-02  6.33679044e-01  1.04122242e-02  1.64562985e+07 
 2.30822569e+14  2.65255959e+33  2.02821000e+01  1.84045619e-01  7.32360000e+00  1.12945649e-01  7.94258908e-02  6.31895267e-01  1.05177211e-02  1.62340625e+07 
 2.31645138e+14  2.66859599e+33  2.02341000e+01  1.84470223e-01  7.33160000e+00  1.13497297e-01  7.97653105e-02  6.30107324e-01  1.06220729e-02  1.60164314e+07 
 2.32467707e+14  2.68463240e+33  2.01871000e+01  1.84892490e-01  7.33860000e+00  1.14018596e-01  8.00992355e-02  6.28500766e-01  1.07252056e-02  1.58032832e+07 
 2.33290276e+14  2.70066881e+33  2.01401000e+01  1.85312433e-01  7.34660000e+00  1.14569921e-01  8.04355191e-02  6.26705025e-01  1.08297328e-02  1.55944997e+07 
 2.34112846e+14  2.71670522e+33  2.00941000e+01  1.85730063e-01  7.35360000e+00  1.15090758e-01  8.07661413e-02  6.25091572e-01  1.09329542e-02  1.53899666e+07 
 2.34935415e+14  2.73274163e+33  2.00481000e+01  1.86145392e-01  7.36060000e+00  1.15611322e-01  8.10990583e-02  6.23474901e-01  1.10375463e-02  1.51895730e+07 
 2.35757984e+14  2.74877803e+33  2.00031000e+01  1.86558433e-01  7.36760000e+00  1.16131607e-01  8.14261461e-02  6.21855013e-01  1.11407437e-02  1.49932116e+07 
 2.36580553e+14  2.76481444e+33  1.99591000e+01  1.86969196e-01  7.37560000e+00  1.16682129e-01  8.17472698e-02  6.20044265e-01  1.12424691e-02  1.48007782e+07 
 2.37403122e+14  2.78085085e+33  1.99151000e+01  1.87377694e-01  7.38260000e+00  1.17201894e-01  8.20705378e-02  6.18417559e-01  1.13454934e-02  1.46121720e+07 
 2.38225691e+14  2.79698365e+33  1.98711000e+01  1.87786377e-01  7.38960000e+00  1.17723196e-01  8.23957351e-02  6.16785780e-01  1.14497034e-02  1.44261931e+07 
 2.39048260e+14  2.81339422e+33  1.98271000e+01  1.88199866e-01  7.39660000e+00  1.18249519e-01  8.27224373e-02  6.15145349e-01  1.15548646e-02  1.42407439e+07 
 2.39870829e+14  2.82980478e+33  1.97841000e+01  1.88611155e-01  7.40360000e+00  1.18775589e-01  8.30429309e-02  6.13501671e-01  1.16584233e-02  1.40589480e+07 
 2.40693399e+14  2.84621535e+33  1.97421000e+01  1.89020256e-01  7.40960000e+00  1.19270584e-01  8.33570834e-02  6.12044469e-01  1.17603005e-02  1.38807139e+07 
 2.41515968e+14  2.86262591e+33  1.96991000e+01  1.89427181e-01  7.41660000e+00  1.19796063e-01  8.36817530e-02  6.10394779e-01  1.18664388e-02  1.37059526e+07 
 2.42338537e+14  2.87903648e+33  1.96581000e+01  1.89831942e-01  7.42360000e+00  1.20321264e-01  8.39914685e-02  6.08741899e-01  1.19678210e-02  1.35345778e+07 
 2.43161106e+14  2.89544705e+33  1.96171000e+01  1.90234550e-01  7.42960000e+00  1.20815199e-01  8.43031382e-02  6.07276717e-01  1.20704219e-02  1.33665057e+07 
 2.43983675e+14  2.91185761e+33  1.95761000e+01  1.90635014e-01  7.43660000e+00  1.21339766e-01  8.46167770e-02  6.05617909e-01  1.21742576e-02  1.32016551e+07 
