# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73808825e+33  3.99591000e+01  1.03243125e-01  6.36660000e+00  6.80327891e-02  1.55048847e-02  6.22687716e-01  3.28700777e-04  2.71107721e+08 
 2.33389041e+14  1.79440715e+33  3.81801000e+01  1.04411967e-01  6.39560000e+00  6.96659565e-02  1.67723853e-02  6.10365583e-01  3.69368553e-04  2.29330710e+08 
 2.36778083e+14  1.85227119e+33  3.65541000e+01  1.05612622e-01  6.42460000e+00  7.13300506e-02  1.80887364e-02  5.98179776e-01  4.16785297e-04  1.96599374e+08 
 2.40167124e+14  1.91068132e+33  3.50901000e+01  1.06822625e-01  6.45260000e+00  7.29855538e-02  1.94263571e-02  5.86428922e-01  4.70490810e-04  1.70893805e+08 
 2.43556165e+14  1.97328506e+33  3.36851000e+01  1.08118729e-01  6.48160000e+00  7.47414598e-02  2.08699912e-02  5.74324970e-01  5.34885807e-04  1.49112484e+08 
 2.46945207e+14  2.03588879e+33  3.24251000e+01  1.09414217e-01  6.50860000e+00  7.64600217e-02  2.23202738e-02  5.62905313e-01  6.06454530e-04  1.31645028e+08 
 2.50334248e+14  2.10157386e+33  3.12351000e+01  1.10771687e-01  6.53660000e+00  7.82560014e-02  2.38475078e-02  5.51256051e-01  6.89498341e-04  1.16727250e+08 
 2.53723289e+14  2.16940029e+33  3.01271000e+01  1.12173966e-01  6.56460000e+00  8.00942195e-02  2.54286770e-02  5.39671487e-01  7.83947968e-04  1.04035579e+08 
 2.57112331e+14  2.23758721e+33  2.91201000e+01  1.13582585e-01  6.59160000e+00  8.19196012e-02  2.70192640e-02  5.28516178e-01  8.87882447e-04  9.33962464e+07 
 2.60501372e+14  2.31114354e+33  2.81361000e+01  1.15102271e-01  6.61960000e+00  8.38674504e-02  2.87358454e-02  5.16976948e-01  1.01033014e-03  8.37397627e+07 
 2.63890413e+14  2.38469988e+33  2.72431000e+01  1.16622646e-01  6.64660000e+00  8.57964636e-02  3.04527972e-02  5.05899987e-01  1.14373507e-03  7.55547882e+07 
 2.67279455e+14  2.46160076e+33  2.63941000e+01  1.18211416e-01  6.67460000e+00  8.78082528e-02  3.22454714e-02  4.94611775e-01  1.29495209e-03  6.82431839e+07 
 2.70668496e+14  2.54142145e+33  2.55931000e+01  1.19862445e-01  6.70160000e+00  8.98571629e-02  3.40993808e-02  4.83604473e-01  1.46434995e-03  6.17180311e+07 
 2.74057538e+14  2.62107459e+33  2.48631000e+01  1.21510190e-01  6.72860000e+00  9.19028435e-02  3.59453962e-02  4.72842950e-01  1.64651687e-03  5.60850946e+07 
 2.77446579e+14  2.64219387e+33  2.46831000e+01  1.21938996e-01  6.73560000e+00  9.24349990e-02  3.64255832e-02  4.70081917e-01  1.69614514e-03  5.47415167e+07 
 2.80835620e+14  2.67703768e+33  2.44051000e+01  1.22621353e-01  6.74660000e+00  9.32811662e-02  3.71865422e-02  4.65729389e-01  1.77666216e-03  5.26921200e+07 
 2.84224662e+14  2.71863886e+33  2.40921000e+01  1.23416635e-01  6.75860000e+00  9.42539353e-02  3.80729118e-02  4.60861698e-01  1.87341377e-03  5.04320786e+07 
 2.87613703e+14  2.76038039e+33  2.37961000e+01  1.24194753e-01  6.77060000e+00  9.52144287e-02  3.89413417e-02  4.56051082e-01  1.97134566e-03  4.83441416e+07 
 2.91002744e+14  2.80226104e+33  2.35171000e+01  1.24956109e-01  6.78160000e+00  9.61427022e-02  3.97873692e-02  4.51525559e-01  2.06970255e-03  4.64095841e+07 
 2.94391786e+14  2.84427964e+33  2.32521000e+01  1.25701107e-01  6.79260000e+00  9.70595711e-02  4.06169313e-02  4.47045840e-01  2.16905556e-03  4.46122830e+07 
 2.97780827e+14  2.88643501e+33  2.30011000e+01  1.26430152e-01  6.80260000e+00  9.79448928e-02  4.14264126e-02  4.42842571e-01  2.26875189e-03  4.29383259e+07 
 3.01169868e+14  2.92872600e+33  2.27621000e+01  1.27143649e-01  6.81260000e+00  9.88195543e-02  4.22195685e-02  4.38676389e-01  2.36912417e-03  4.13756160e+07 
 3.04558910e+14  2.97115150e+33  2.25351000e+01  1.27842001e-01  6.82260000e+00  9.96839450e-02  4.29933407e-02  4.34543185e-01  2.46957903e-03  3.99136048e+07 
 3.07947951e+14  3.01371039e+33  2.23191000e+01  1.28525607e-01  6.83160000e+00  1.00517657e-01  4.37485622e-02  4.30676884e-01  2.57005546e-03  3.85430387e+07 
 3.11336992e+14  3.05640161e+33  2.21121000e+01  1.29194859e-01  6.83960000e+00  1.01320865e-01  4.44904844e-02  4.27075705e-01  2.67116824e-03  3.72557587e+07 
 3.14726034e+14  3.09922408e+33  2.19151000e+01  1.29850141e-01  6.84860000e+00  1.02135474e-01  4.52127841e-02  4.23261468e-01  2.77182778e-03  3.60445639e+07 
 3.18115075e+14  3.14217678e+33  2.17261000e+01  1.30491831e-01  6.85660000e+00  1.02920097e-01  4.59213952e-02  4.19707857e-01  2.87278231e-03  3.49030468e+07 
 3.21504116e+14  3.18525867e+33  2.15451000e+01  1.31120295e-01  6.86360000e+00  1.03674869e-01  4.66143906e-02  4.16413819e-01  2.97360281e-03  3.38255080e+07 
 3.24893158e+14  3.22846875e+33  2.13711000e+01  1.31735888e-01  6.87160000e+00  1.04441946e-01  4.72942573e-02  4.12899474e-01  3.07455506e-03  3.28068492e+07 
 3.28282199e+14  3.27180604e+33  2.12041000e+01  1.32338963e-01  6.87860000e+00  1.05179603e-01  4.79593433e-02  4.09641655e-01  3.17525163e-03  3.18424970e+07 
 3.31671240e+14  3.31526958e+33  2.10441000e+01  1.32929855e-01  6.88460000e+00  1.05887952e-01  4.86079871e-02  4.06639760e-01  3.27528515e-03  3.09283415e+07 
 3.35060282e+14  3.35885840e+33  2.08901000e+01  1.33508893e-01  6.89160000e+00  1.06609374e-01  4.92432399e-02  4.03412371e-01  3.37503812e-03  3.00606721e+07 
 3.38449323e+14  3.40257158e+33  2.07421000e+01  1.34076395e-01  6.89760000e+00  1.07301860e-01  4.98637189e-02  4.00438729e-01  3.47415782e-03  2.92361329e+07 
 3.41838364e+14  3.44640820e+33  2.05991000e+01  1.34632670e-01  6.90360000e+00  1.07986713e-01  5.04729428e-02  3.97477553e-01  3.57314492e-03  2.84516817e+07 
 3.45227406e+14  3.49036736e+33  2.04611000e+01  1.35178016e-01  6.90960000e+00  1.08664134e-01  5.10698021e-02  3.94527746e-01  3.67170903e-03  2.77045550e+07 
 3.48616447e+14  3.53444817e+33  2.03271000e+01  1.35712726e-01  6.91460000e+00  1.09313032e-01  5.16582707e-02  3.91829983e-01  3.77047624e-03  2.69922343e+07 
 3.52005488e+14  3.57864975e+33  2.01981000e+01  1.36237077e-01  6.91960000e+00  1.09954806e-01  5.22323304e-02  3.89142256e-01  3.86826689e-03  2.63124209e+07 
 3.55394530e+14  3.62297126e+33  2.00741000e+01  1.36751344e-01  6.92460000e+00  1.10589629e-01  5.27908702e-02  3.86463857e-01  3.96475963e-03  2.56630127e+07 
