# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72409789e+33  1.92631000e+01  1.52894153e-01  6.47960000e+00  9.53664190e-02  6.81409278e-02  6.08455864e-01  7.28547641e-03  2.19635656e+07 
 2.30832636e+14  2.75130558e+33  1.91431000e+01  1.53893503e-01  6.49960000e+00  9.64628301e-02  6.90772155e-02  6.04641276e-01  7.52250780e-03  2.12760470e+07 
 2.31665271e+14  2.78008416e+33  1.90201000e+01  1.54948325e-01  6.52060000e+00  9.76228451e-02  7.00595173e-02  6.00629446e-01  7.77583702e-03  2.05799863e+07 
 2.32497907e+14  2.80938444e+33  1.88981000e+01  1.56020574e-01  6.54160000e+00  9.87974518e-02  7.10567682e-02  5.96621619e-01  8.03798861e-03  1.99020181e+07 
 2.33330543e+14  2.83868472e+33  1.87801000e+01  1.57091031e-01  6.56260000e+00  9.99775606e-02  7.20444527e-02  5.92601248e-01  8.30245693e-03  1.92534056e+07 
 2.34163178e+14  2.86798500e+33  1.86661000e+01  1.58159585e-01  6.58260000e+00  1.01130864e-01  7.30211941e-02  5.88806448e-01  8.56870550e-03  1.86326214e+07 
 2.34995814e+14  2.89728528e+33  1.85551000e+01  1.59226130e-01  6.60260000e+00  1.02289124e-01  7.39935676e-02  5.85000814e-01  8.83854282e-03  1.80382271e+07 
 2.35828450e+14  2.92658556e+33  1.84471000e+01  1.60290565e-01  6.62260000e+00  1.03452278e-01  7.49606024e-02  5.81184050e-01  9.11162269e-03  1.74688700e+07 
 2.36661085e+14  2.95588584e+33  1.83431000e+01  1.61352797e-01  6.64260000e+00  1.04620266e-01  7.59130295e-02  5.77355892e-01  9.38501328e-03  1.69232767e+07 
 2.37493721e+14  2.98518612e+33  1.82411000e+01  1.62412731e-01  6.66160000e+00  1.05760017e-01  7.68662436e-02  5.73758481e-01  9.66334031e-03  1.64002484e+07 
 2.38326356e+14  3.01448640e+33  1.81421000e+01  1.63470283e-01  6.68160000e+00  1.06937306e-01  7.78110906e-02  5.69907749e-01  9.94370724e-03  1.58986562e+07 
 2.39158992e+14  3.04378668e+33  1.80461000e+01  1.64525369e-01  6.70060000e+00  1.08085867e-01  7.87465268e-02  5.66289169e-01  1.02256601e-02  1.54174364e+07 
 2.39991628e+14  3.07401457e+33  1.79501000e+01  1.65611291e-01  6.71960000e+00  1.09255072e-01  7.97015398e-02  5.62692637e-01  1.05180026e-02  1.49412282e+07 
 2.40824263e+14  3.10553122e+33  1.78531000e+01  1.66741478e-01  6.73960000e+00  1.10485467e-01  8.06870802e-02  5.58886065e-01  1.08244427e-02  1.44651811e+07 
 2.41656899e+14  3.13704787e+33  1.77581000e+01  1.67869661e-01  6.75960000e+00  1.11720955e-01  8.16717431e-02  5.55069058e-01  1.11356409e-02  1.40089315e+07 
 2.42489535e+14  3.16856453e+33  1.76661000e+01  1.68995735e-01  6.77860000e+00  1.12927280e-01  8.26455361e-02  5.51489384e-01  1.14481378e-02  1.35715023e+07 
 2.43322170e+14  3.20008118e+33  1.75771000e+01  1.70119601e-01  6.79760000e+00  1.14138153e-01  8.36073313e-02  5.47900642e-01  1.17613740e-02  1.31519692e+07 
 2.44154806e+14  3.23159783e+33  1.74901000e+01  1.71241162e-01  6.81660000e+00  1.15353513e-01  8.45656573e-02  5.44302576e-01  1.20782145e-02  1.27494589e+07 
 2.44987442e+14  3.26311448e+33  1.74051000e+01  1.72360328e-01  6.83560000e+00  1.16573295e-01  8.55198300e-02  5.40694956e-01  1.23983687e-02  1.23631456e+07 
 2.45820077e+14  3.29463114e+33  1.73231000e+01  1.73477013e-01  6.85460000e+00  1.17797439e-01  8.64591689e-02  5.37077555e-01  1.27178549e-02  1.19922488e+07 
 2.46652713e+14  3.32614779e+33  1.72431000e+01  1.74591134e-01  6.87260000e+00  1.18990755e-01  8.73926374e-02  5.33702179e-01  1.30397924e-02  1.16360310e+07 
 2.47485349e+14  3.35766444e+33  1.71651000e+01  1.75702611e-01  6.89060000e+00  1.20187947e-01  8.83195176e-02  5.30318098e-01  1.33638285e-02  1.12937945e+07 
 2.48317984e+14  3.38934660e+33  1.70881000e+01  1.76817188e-01  6.90860000e+00  1.21391928e-01  8.92502228e-02  5.26931178e-01  1.36937348e-02  1.09631860e+07 
 2.49150620e+14  3.42317845e+33  1.70091000e+01  1.78004914e-01  6.92760000e+00  1.22674181e-01  9.02248368e-02  5.23361403e-01  1.40435813e-02  1.06241199e+07 
 2.49983255e+14  3.45701029e+33  1.69321000e+01  1.79190447e-01  6.94660000e+00  1.23961109e-01  9.11926156e-02  5.19782775e-01  1.43957256e-02  1.02986856e+07 
 2.50815891e+14  3.49084214e+33  1.68571000e+01  1.80373686e-01  6.96560000e+00  1.25252631e-01  9.21528066e-02  5.16195128e-01  1.47497653e-02  9.98623790e+06 
 2.51648527e+14  3.52467399e+33  1.67841000e+01  1.81554536e-01  6.98360000e+00  1.26512390e-01  9.31046455e-02  5.12854706e-01  1.51052764e-02  9.68616418e+06 
 2.52481162e+14  3.55850584e+33  1.67121000e+01  1.82732905e-01  7.00160000e+00  1.27776218e-01  9.40586095e-02  5.09506268e-01  1.54664395e-02  9.39788369e+06 
 2.53313798e+14  3.59233768e+33  1.66431000e+01  1.83908708e-01  7.01960000e+00  1.29044048e-01  9.49915633e-02  5.06149638e-01  1.58236643e-02  9.12084535e+06 
 2.54146434e+14  3.62616953e+33  1.65751000e+01  1.85081859e-01  7.03760000e+00  1.30315822e-01  9.59253849e-02  5.02784588e-01  1.61858494e-02  8.85452752e+06 
 2.54979069e+14  3.66000138e+33  1.65091000e+01  1.86252282e-01  7.05560000e+00  1.31591482e-01  9.68480191e-02  4.99410927e-01  1.65478686e-02  8.59843524e+06 
 2.55811705e+14  3.69383322e+33  1.64451000e+01  1.87419900e-01  7.07260000e+00  1.32833760e-01  9.77586629e-02  4.96287965e-01  1.69092051e-02  8.35209939e+06 
 2.56644341e+14  3.72766507e+33  1.63831000e+01  1.88584641e-01  7.08960000e+00  1.34079450e-01  9.86565089e-02  4.93157157e-01  1.72693248e-02  8.11507530e+06 
 2.57476976e+14  3.76319758e+33  1.63181000e+01  1.89805034e-01  7.10760000e+00  1.35396983e-01  9.96097336e-02  4.89822760e-01  1.76566648e-02  7.87564930e+06 
 2.58309612e+14  3.79942816e+33  1.62551000e+01  1.91047013e-01  7.12560000e+00  1.36731361e-01  1.00553684e-01  4.86507087e-01  1.80439856e-02  7.64095811e+06 
 2.59142248e+14  3.83565873e+33  1.61931000e+01  1.92286523e-01  7.14360000e+00  1.38069904e-01  1.01496849e-01  4.83183531e-01  1.84356288e-02  7.41535757e+06 
 2.59974883e+14  3.87188930e+33  1.61321000e+01  1.93523472e-01  7.16160000e+00  1.39412532e-01  1.02438879e-01  4.79851963e-01  1.88314306e-02  7.19843331e+06 
 2.60807519e+14  3.90811987e+33  1.60731000e+01  1.94757776e-01  7.17860000e+00  1.40720836e-01  1.03366557e-01  4.76775041e-01  1.92252333e-02  6.98979108e+06 
 2.61640155e+14  3.94435045e+33  1.60161000e+01  1.95989348e-01  7.19660000e+00  1.42071240e-01  1.04279026e-01  4.73427523e-01  1.96164101e-02  6.78905661e+06 
 2.62472790e+14  3.98058102e+33  1.59591000e+01  1.97218111e-01  7.21360000e+00  1.43386823e-01  1.05201804e-01  4.70335328e-01  2.00168620e-02  6.59587451e+06 
 2.63305426e+14  4.01681159e+33  1.59051000e+01  1.98443987e-01  7.23060000e+00  1.44705863e-01  1.06094964e-01  4.67235467e-01  2.04075570e-02  6.40990654e+06 
 2.64138061e+14  4.05304216e+33  1.58511000e+01  1.99666905e-01  7.24660000e+00  1.45989242e-01  1.06997675e-01  4.64392429e-01  2.08070773e-02  6.23083225e+06 
 2.64970697e+14  4.08927274e+33  1.57991000e+01  2.00886795e-01  7.26360000e+00  1.47314854e-01  1.07882710e-01  4.61277207e-01  2.12022006e-02  6.05834648e+06 
 2.65803333e+14  4.12631952e+33  1.57471000e+01  2.02131026e-01  7.28060000e+00  1.48658670e-01  1.08780910e-01  4.58185141e-01  2.16071105e-02  5.88847854e+06 
 2.66635968e+14  4.16502019e+33  1.56941000e+01  2.03428094e-01  7.29760000e+00  1.50036306e-01  1.09710726e-01  4.55149031e-01  2.20303336e-02  5.71764095e+06 
 2.67468604e+14  4.20372086e+33  1.56421000e+01  2.04722523e-01  7.31460000e+00  1.51417667e-01  1.10636318e-01  4.52105744e-01  2.24559143e-02  5.55323798e+06 
 2.68301240e+14  4.24242153e+33  1.55921000e+01  2.06014227e-01  7.33160000e+00  1.52802672e-01  1.11542986e-01  4.49055197e-01  2.28762523e-02  5.39498509e+06 
 2.69133875e+14  4.28112220e+33  1.55421000e+01  2.07303122e-01  7.34860000e+00  1.54191250e-01  1.12458787e-01  4.45997283e-01  2.33055858e-02  5.24261154e+06 
 2.69966511e+14  4.31982287e+33  1.54941000e+01  2.08589128e-01  7.36460000e+00  1.55542989e-01  1.13354532e-01  4.43199251e-01  2.37287904e-02  5.09585908e+06 
 2.70799147e+14  4.35852354e+33  1.54471000e+01  2.09872168e-01  7.38160000e+00  1.56938339e-01  1.14244125e-01  4.40126530e-01  2.41529039e-02  4.95448226e+06 
 2.71631782e+14  4.39722421e+33  1.54011000e+01  2.11152171e-01  7.39760000e+00  1.58296366e-01  1.15127155e-01  4.37314143e-01  2.45776166e-02  4.81824742e+06 
 2.72464418e+14  4.43592488e+33  1.53561000e+01  2.12429065e-01  7.41360000e+00  1.59657364e-01  1.16003209e-01  4.34494515e-01  2.50026086e-02  4.68693225e+06 
 2.73297054e+14  4.47462555e+33  1.53131000e+01  2.13702785e-01  7.42960000e+00  1.61021279e-01  1.16856606e-01  4.31667509e-01  2.54192498e-02  4.56032501e+06 
 2.74129689e+14  4.51332622e+33  1.52701000e+01  2.14973268e-01  7.44560000e+00  1.62388059e-01  1.17717305e-01  4.28833016e-01  2.58436459e-02  4.43822460e+06 
 2.74962325e+14  4.60409481e+33  1.51721000e+01  2.17962400e-01  7.48160000e+00  1.65552854e-01  1.19724370e-01  4.22596592e-01  2.68467125e-02  4.16658326e+06 
 2.75794961e+14  4.69293398e+33  1.50811000e+01  2.20914631e-01  7.51760000e+00  1.68718247e-01  1.21657742e-01  4.16313294e-01  2.78291938e-02  3.91842647e+06 
 2.76627596e+14  4.75770848e+33  1.50171000e+01  2.23077642e-01  7.54360000e+00  1.71034468e-01  1.23056873e-01  4.11810966e-01  2.85507075e-02  3.74830910e+06 
 2.77460232e+14  4.82248298e+33  1.49541000e+01  2.25245509e-01  7.56860000e+00  1.73321544e-01  1.24461461e-01  4.07584926e-01  2.92848909e-02  3.58701083e+06 
 2.78292867e+14  4.88725748e+33  1.48941000e+01  2.27417708e-01  7.59360000e+00  1.75621157e-01  1.25837192e-01  4.03364498e-01  3.00114163e-02  3.43403568e+06 
 2.79125503e+14  4.95208984e+33  1.48361000e+01  2.29595675e-01  7.61860000e+00  1.77934077e-01  1.27199511e-01  3.99151480e-01  3.07388401e-02  3.28878966e+06 
 2.79958139e+14  5.01967241e+33  1.47771000e+01  2.31870158e-01  7.64460000e+00  1.80355437e-01  1.28615352e-01  3.94781923e-01  3.15039232e-02  3.14524723e+06 
 2.80790774e+14  5.08725498e+33  1.47201000e+01  2.34148831e-01  7.66960000e+00  1.82746133e-01  1.30017026e-01  3.90690453e-01  3.22697344e-02  3.00924537e+06 
 2.81623410e+14  5.15483755e+33  1.46651000e+01  2.36431171e-01  7.69560000e+00  1.85193039e-01  1.31403188e-01  3.86332876e-01  3.30350829e-02  2.88034999e+06 
 2.82456046e+14  5.22242012e+33  1.46111000e+01  2.38716674e-01  7.72060000e+00  1.87608016e-01  1.32790646e-01  3.82252784e-01  3.38102920e-02  2.75815135e+06 
 2.83288681e+14  5.29245882e+33  1.45581000e+01  2.41088472e-01  7.74660000e+00  1.90127221e-01  1.34194145e-01  3.78005174e-01  3.46010430e-02  2.63814607e+06 
 2.84121317e+14  5.36293191e+33  1.45061000e+01  2.43478470e-01  7.77160000e+00  1.92622685e-01  1.35601032e-01  3.74054028e-01  3.54024241e-02  2.52378235e+06 
 2.84953953e+14  5.43340501e+33  1.44561000e+01  2.45871463e-01  7.79760000e+00  1.95175194e-01  1.36989041e-01  3.69835986e-01  3.62004666e-02  2.41544769e+06 
 2.85786588e+14  5.50387810e+33  1.44071000e+01  2.48266955e-01  7.82260000e+00  1.97694296e-01  1.38375936e-01  3.65895794e-01  3.70065933e-02  2.31278762e+06 
 2.86619224e+14  5.57635633e+33  1.43591000e+01  2.50732977e-01  7.84760000e+00  2.00264332e-01  1.39774156e-01  3.62042712e-01  3.78257940e-02  2.21276476e+06 
 2.87451860e+14  5.64980352e+33  1.43121000e+01  2.53234722e-01  7.87360000e+00  2.02911387e-01  1.41176780e-01  3.57961992e-01  3.86551494e-02  2.11678272e+06 
 2.88284495e+14  5.72325071e+33  1.42661000e+01  2.55738787e-01  7.89860000e+00  2.05524162e-01  1.42576869e-01  3.54159349e-01  3.94915584e-02  2.02589048e+06 
 2.89117131e+14  5.79669790e+33  1.42221000e+01  2.58244686e-01  7.92460000e+00  2.08194891e-01  1.43953448e-01  3.50088017e-01  4.03202678e-02  1.93978438e+06 
 2.89949766e+14  5.87165581e+33  1.41791000e+01  2.60803680e-01  7.94960000e+00  2.10860385e-01  1.45335794e-01  3.46355909e-01  4.11587011e-02  1.85654206e+06 
 2.90782402e+14  5.94816177e+33  1.41361000e+01  2.63417507e-01  7.97560000e+00  2.13615526e-01  1.46744655e-01  3.42419119e-01  4.20215826e-02  1.77609279e+06 
 2.91615038e+14  6.02466773e+33  1.40951000e+01  2.66032980e-01  8.00060000e+00  2.16334934e-01  1.48127639e-01  3.38759238e-01  4.28743700e-02  1.69992415e+06 
 2.92447673e+14  6.10117369e+33  1.40551000e+01  2.68649620e-01  8.02660000e+00  2.19113245e-01  1.49504486e-01  3.34829701e-01  4.37308923e-02  1.62777833e+06 
 2.93280309e+14  6.17865024e+33  1.40161000e+01  2.71300234e-01  8.05160000e+00  2.21874233e-01  1.50881245e-01  3.31215689e-01  4.45935841e-02  1.55856835e+06 
 2.94112945e+14  6.25830072e+33  1.39771000e+01  2.74026398e-01  8.07760000e+00  2.24738646e-01  1.52287791e-01  3.27421797e-01  4.54822262e-02  1.49119160e+06 
 2.94945580e+14  6.33795120e+33  1.39401000e+01  2.76753533e-01  8.10260000e+00  2.27565872e-01  1.53664928e-01  3.23903030e-01  4.63569904e-02  1.42740492e+06 
 2.95778216e+14  6.41760168e+33  1.39041000e+01  2.79481167e-01  8.12760000e+00  2.30403842e-01  1.55033393e-01  3.20385915e-01  4.72329970e-02  1.36699068e+06 
 2.96610852e+14  6.49763458e+33  1.38691000e+01  2.82221958e-01  8.15360000e+00  2.33309506e-01  1.56395148e-01  3.16613412e-01  4.81107631e-02  1.30947744e+06 
