# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85332686e+33  1.87761000e+01  1.80635664e-01  8.37260000e+00  1.53104299e-01  8.42080603e-02  2.99346719e-01  1.20048132e-02  1.38335371e+07 
 2.30504649e+14  2.86616839e+33  1.87401000e+01  1.81061486e-01  8.37660000e+00  1.53549989e-01  8.45485253e-02  2.98516588e-01  1.21179185e-02  1.36686468e+07 
 2.31009298e+14  2.87900991e+33  1.87041000e+01  1.81486129e-01  8.38160000e+00  1.54021855e-01  8.48909345e-02  2.97445883e-01  1.22323416e-02  1.35065638e+07 
 2.31513946e+14  2.89185144e+33  1.86681000e+01  1.81909592e-01  8.38660000e+00  1.54493235e-01  8.52353015e-02  2.96375036e-01  1.23480996e-02  1.33472285e+07 
 2.32018595e+14  2.90491111e+33  1.86331000e+01  1.82339056e-01  8.39060000e+00  1.54943087e-01  8.55727352e-02  2.95546444e-01  1.24618199e-02  1.31879385e+07 
 2.32523244e+14  2.91816280e+33  1.85971000e+01  1.82773691e-01  8.39560000e+00  1.55424283e-01  8.59215387e-02  2.94479361e-01  1.25801762e-02  1.30290520e+07 
 2.33027893e+14  2.93141449e+33  1.85611000e+01  1.83207188e-01  8.40060000e+00  1.55905035e-01  8.62723494e-02  2.93412140e-01  1.26999193e-02  1.28728690e+07 
 2.33532542e+14  2.94466618e+33  1.85261000e+01  1.83639546e-01  8.40560000e+00  1.56385338e-01  8.66158301e-02  2.92344776e-01  1.28176076e-02  1.27193326e+07 
 2.34037190e+14  2.95791787e+33  1.84911000e+01  1.84070763e-01  8.40960000e+00  1.56838297e-01  8.69612355e-02  2.91517229e-01  1.29366408e-02  1.25683877e+07 
 2.34541839e+14  2.97116955e+33  1.84571000e+01  1.84500841e-01  8.41460000e+00  1.57317664e-01  8.72991193e-02  2.90449508e-01  1.30534994e-02  1.24199802e+07 
 2.35046488e+14  2.98442124e+33  1.84231000e+01  1.84929779e-01  8.41860000e+00  1.57769617e-01  8.76388451e-02  2.89621511e-01  1.31716588e-02  1.22740574e+07 
 2.35551137e+14  2.99767293e+33  1.83891000e+01  1.85357573e-01  8.42360000e+00  1.58248037e-01  8.79804238e-02  2.88553373e-01  1.32911344e-02  1.21305679e+07 
 2.36055786e+14  3.01092462e+33  1.83561000e+01  1.85784227e-01  8.42760000e+00  1.58698973e-01  8.83142467e-02  2.87724878e-01  1.34082906e-02  1.19894614e+07 
 2.36560434e+14  3.02417631e+33  1.83231000e+01  1.86209737e-01  8.43260000e+00  1.59176427e-01  8.86498386e-02  2.86656373e-01  1.35267169e-02  1.18506890e+07 
 2.37065083e+14  3.03742799e+33  1.82911000e+01  1.86634105e-01  8.43660000e+00  1.59626339e-01  8.89774798e-02  2.85827304e-01  1.36426980e-02  1.17142026e+07 
 2.37569732e+14  3.05067968e+33  1.82581000e+01  1.87057330e-01  8.44160000e+00  1.60102817e-01  8.93165900e-02  2.84758395e-01  1.37636704e-02  1.15799558e+07 
 2.38074381e+14  3.06393137e+33  1.82271000e+01  1.87479410e-01  8.44560000e+00  1.60551692e-01  8.96378257e-02  2.83928751e-01  1.38783409e-02  1.14479025e+07 
 2.38579030e+14  3.07718306e+33  1.81951000e+01  1.87900347e-01  8.45060000e+00  1.61027183e-01  8.99705508e-02  2.82859387e-01  1.39980306e-02  1.13179987e+07 
 2.39083678e+14  3.09043475e+33  1.81641000e+01  1.88320141e-01  8.45460000e+00  1.61475010e-01  9.02950475e-02  2.82029182e-01  1.41150988e-02  1.11902006e+07 
 2.39588327e+14  3.10368643e+33  1.81331000e+01  1.88738789e-01  8.45860000e+00  1.61922296e-01  9.06211606e-02  2.81198600e-01  1.42333657e-02  1.10644657e+07 
 2.40092976e+14  3.11693812e+33  1.81031000e+01  1.89156296e-01  8.46360000e+00  1.62396275e-01  9.09388550e-02  2.80128502e-01  1.43488824e-02  1.09407526e+07 
 2.40597625e+14  3.13036729e+33  1.80721000e+01  1.89578237e-01  8.46760000e+00  1.62847021e-01  9.12684085e-02  2.79298986e-01  1.44695106e-02  1.08174009e+07 
 2.41102274e+14  3.14401317e+33  1.80411000e+01  1.90005873e-01  8.47160000e+00  1.63302769e-01  9.15998921e-02  2.78471187e-01  1.45913322e-02  1.06940760e+07 
 2.41606923e+14  3.15765906e+33  1.80111000e+01  1.90432403e-01  8.47660000e+00  1.63785330e-01  9.19228317e-02  2.77404055e-01  1.47103235e-02  1.05727401e+07 
 2.42111571e+14  3.17130495e+33  1.79811000e+01  1.90857823e-01  8.48060000e+00  1.64240088e-01  9.22473379e-02  2.76575626e-01  1.48305011e-02  1.04533539e+07 
 2.42616220e+14  3.18495083e+33  1.79511000e+01  1.91282137e-01  8.48460000e+00  1.64694328e-01  9.25734229e-02  2.75746899e-01  1.49518793e-02  1.03358790e+07 
 2.43120869e+14  3.19859672e+33  1.79211000e+01  1.91705343e-01  8.48860000e+00  1.65148051e-01  9.29010950e-02  2.74917826e-01  1.50744707e-02  1.02202774e+07 
 2.43625518e+14  3.21224261e+33  1.78921000e+01  1.92127440e-01  8.49360000e+00  1.65628686e-01  9.32199428e-02  2.73849702e-01  1.51940422e-02  1.01065123e+07 
 2.44130167e+14  3.22588849e+33  1.78631000e+01  1.92548430e-01  8.49760000e+00  1.66081394e-01  9.35402907e-02  2.73020022e-01  1.53147717e-02  9.99454778e+06 
 2.44634815e+14  3.23953438e+33  1.78341000e+01  1.92968310e-01  8.50160000e+00  1.66533576e-01  9.38621469e-02  2.72189993e-01  1.54366711e-02  9.88434845e+06 
 2.45139464e+14  3.25318026e+33  1.78061000e+01  1.93387083e-01  8.50560000e+00  1.66985230e-01  9.41749409e-02  2.71359613e-01  1.55553843e-02  9.77587989e+06 
 2.45644113e+14  3.26682615e+33  1.77781000e+01  1.93804746e-01  8.50960000e+00  1.67436353e-01  9.44891552e-02  2.70528879e-01  1.56752101e-02  9.66910846e+06 
 2.46148762e+14  3.28047204e+33  1.77501000e+01  1.94221302e-01  8.51360000e+00  1.67886942e-01  9.48047992e-02  2.69697829e-01  1.57961606e-02  9.56400137e+06 
 2.46653411e+14  3.29411792e+33  1.77231000e+01  1.94636750e-01  8.51760000e+00  1.68336997e-01  9.51111443e-02  2.68866414e-01  1.59137560e-02  9.46052616e+06 
 2.47158059e+14  3.30776381e+33  1.76961000e+01  1.95051090e-01  8.52160000e+00  1.68786515e-01  9.54188293e-02  2.68034633e-01  1.60324166e-02  9.35865164e+06 
 2.47662708e+14  3.32140970e+33  1.76691000e+01  1.95464321e-01  8.52560000e+00  1.69235496e-01  9.57278613e-02  2.67202487e-01  1.61521526e-02  9.25834694e+06 
 2.48167357e+14  3.33505558e+33  1.76421000e+01  1.95876445e-01  8.52960000e+00  1.69683936e-01  9.60382474e-02  2.66369973e-01  1.62729747e-02  9.15958209e+06 
 2.48672006e+14  3.34870147e+33  1.76151000e+01  1.96287462e-01  8.53360000e+00  1.70131834e-01  9.63499952e-02  2.65537099e-01  1.63948939e-02  9.06232764e+06 
 2.49176655e+14  3.36247950e+33  1.75891000e+01  1.96701342e-01  8.53760000e+00  1.70582448e-01  9.66522846e-02  2.64704988e-01  1.65131947e-02  8.96563310e+06 
 2.49681303e+14  3.37650226e+33  1.75621000e+01  1.97121487e-01  8.54160000e+00  1.71038580e-01  9.69671970e-02  2.63874625e-01  1.66372089e-02  8.86872623e+06 
 2.50185952e+14  3.39052502e+33  1.75361000e+01  1.97540556e-01  8.54560000e+00  1.71494199e-01  9.72724025e-02  2.63043897e-01  1.67575736e-02  8.77330481e+06 
 2.50690601e+14  3.40454777e+33  1.75101000e+01  1.97958551e-01  8.54960000e+00  1.71949305e-01  9.75789006e-02  2.62212815e-01  1.68789944e-02  8.67934100e+06 
 2.51195250e+14  3.41857053e+33  1.74841000e+01  1.98375470e-01  8.55360000e+00  1.72403893e-01  9.78866988e-02  2.61381379e-01  1.70014819e-02  8.58680735e+06 
 2.51699899e+14  3.43259329e+33  1.74581000e+01  1.98791315e-01  8.55760000e+00  1.72857962e-01  9.81958046e-02  2.60549595e-01  1.71250466e-02  8.49567706e+06 
 2.52204547e+14  3.44661604e+33  1.74331000e+01  1.99206085e-01  8.56160000e+00  1.73311508e-01  9.84949233e-02  2.59717453e-01  1.72447520e-02  8.40592370e+06 
 2.52709196e+14  3.46063880e+33  1.74081000e+01  1.99619780e-01  8.56460000e+00  1.73736631e-01  9.87952609e-02  2.59122189e-01  1.73654709e-02  8.31752175e+06 
 2.53213845e+14  3.47466156e+33  1.73831000e+01  2.00032401e-01  8.56860000e+00  1.74189104e-01  9.90968236e-02  2.58289258e-01  1.74872126e-02  8.23044602e+06 
 2.53718494e+14  3.48868431e+33  1.73581000e+01  2.00443948e-01  8.57260000e+00  1.74641048e-01  9.93996178e-02  2.57455984e-01  1.76099868e-02  8.14467190e+06 
 2.54223143e+14  3.50270707e+33  1.73341000e+01  2.00854422e-01  8.57660000e+00  1.75092461e-01  9.96921454e-02  2.56622361e-01  1.77286883e-02  8.06017520e+06 
 2.54727791e+14  3.51672983e+33  1.73101000e+01  2.01263823e-01  8.58060000e+00  1.75543339e-01  9.99858157e-02  2.55788403e-01  1.78483567e-02  7.97693241e+06 
 2.55232440e+14  3.53075258e+33  1.72861000e+01  2.01672151e-01  8.58360000e+00  1.75965664e-01  1.00280634e-01  2.55190858e-01  1.79690007e-02  7.89492052e+06 
 2.55737089e+14  3.54477534e+33  1.72621000e+01  2.02079406e-01  8.58760000e+00  1.76415451e-01  1.00576606e-01  2.54356102e-01  1.80906289e-02  7.81411691e+06 
 2.56241738e+14  3.55879809e+33  1.72381000e+01  2.02485589e-01  8.59160000e+00  1.76864699e-01  1.00873737e-01  2.53521007e-01  1.82132503e-02  7.73449947e+06 
 2.56746387e+14  3.57282085e+33  1.72151000e+01  2.02890701e-01  8.59460000e+00  1.77285316e-01  1.01160278e-01  2.52922025e-01  1.83315480e-02  7.65604646e+06 
 2.57251035e+14  3.58684361e+33  1.71921000e+01  2.03294742e-01  8.59860000e+00  1.77733462e-01  1.01447890e-01  2.52086135e-01  1.84507717e-02  7.57873680e+06 
 2.57755684e+14  3.60094998e+33  1.71691000e+01  2.03700115e-01  8.60260000e+00  1.78183061e-01  1.01736676e-01  2.51250553e-01  1.85709065e-02  7.50209841e+06 
 2.58260333e+14  3.61533126e+33  1.71461000e+01  2.04112330e-01  8.60560000e+00  1.78610546e-01  1.02026869e-01  2.50652907e-01  1.86919072e-02  7.42510428e+06 
 2.58764982e+14  3.62971253e+33  1.71221000e+01  2.04523503e-01  8.60960000e+00  1.79065654e-01  1.02330105e-01  2.49818671e-01  1.88193526e-02  7.34923435e+06 
 2.59269631e+14  3.64409381e+33  1.71001000e+01  2.04933633e-01  8.61260000e+00  1.79492032e-01  1.02610531e-01  2.49220119e-01  1.89367658e-02  7.27446807e+06 
 2.59774279e+14  3.65847508e+33  1.70771000e+01  2.05342719e-01  8.61660000e+00  1.79946088e-01  1.02904009e-01  2.48385046e-01  1.90606393e-02  7.20078598e+06 
 2.60278928e+14  3.67285636e+33  1.70541000e+01  2.05750766e-01  8.62060000e+00  1.80399617e-01  1.03198596e-01  2.47549710e-01  1.91854886e-02  7.12816861e+06 
 2.60783577e+14  3.68723763e+33  1.70321000e+01  2.06157772e-01  8.62360000e+00  1.80824343e-01  1.03482141e-01  2.46949767e-01  1.93056530e-02  7.05659685e+06 
 2.61288226e+14  3.70161891e+33  1.70101000e+01  2.06563735e-01  8.62760000e+00  1.81276807e-01  1.03766704e-01  2.46113623e-01  1.94267211e-02  6.98605220e+06 
 2.61792875e+14  3.71600018e+33  1.69881000e+01  2.06968661e-01  8.63060000e+00  1.81700410e-01  1.04052292e-01  2.45512779e-01  1.95487029e-02  6.91651647e+06 
 2.62297523e+14  3.73038146e+33  1.69671000e+01  2.07372545e-01  8.63460000e+00  1.82151798e-01  1.04326604e-01  2.44675876e-01  1.96658063e-02  6.84797156e+06 
 2.62802172e+14  3.74476273e+33  1.69451000e+01  2.07775393e-01  8.63760000e+00  1.82574277e-01  1.04614203e-01  2.44074103e-01  1.97895919e-02  6.78040039e+06 
 2.63306821e+14  3.75914401e+33  1.69241000e+01  2.08177199e-01  8.64160000e+00  1.83024580e-01  1.04890437e-01  2.43236479e-01  1.99084279e-02  6.71378542e+06 
 2.63811470e+14  3.77352528e+33  1.69031000e+01  2.08577970e-01  8.64460000e+00  1.83445930e-01  1.05167619e-01  2.42633755e-01  2.00281209e-02  6.64811010e+06 
 2.64316119e+14  3.78790656e+33  1.68821000e+01  2.08977702e-01  8.64760000e+00  1.83866703e-01  1.05445745e-01  2.42030460e-01  2.01486749e-02  6.58335790e+06 
 2.64820768e+14  3.80228783e+33  1.68611000e+01  2.09376400e-01  8.65160000e+00  1.84315357e-01  1.05724825e-01  2.41191760e-01  2.02700994e-02  6.51951278e+06 
 2.65325416e+14  3.81666911e+33  1.68411000e+01  2.09774061e-01  8.65460000e+00  1.84734991e-01  1.05992271e-01  2.40587560e-01  2.03863454e-02  6.45655871e+06 
 2.65830065e+14  3.83105038e+33  1.68201000e+01  2.10170687e-01  8.65760000e+00  1.85154042e-01  1.06273218e-01  2.39982869e-01  2.05094844e-02  6.39448055e+06 
 2.66334714e+14  3.84546495e+33  1.68001000e+01  2.10567195e-01  8.66160000e+00  1.85601810e-01  1.06542480e-01  2.39143244e-01  2.06273627e-02  6.33312210e+06 
 2.66839363e+14  3.86018559e+33  1.67791000e+01  2.10971092e-01  8.66460000e+00  1.86027585e-01  1.06825687e-01  2.38539937e-01  2.07521363e-02  6.27133144e+06 
 2.67344012e+14  3.87490623e+33  1.67591000e+01  2.11373979e-01  8.66760000e+00  1.86452798e-01  1.07097087e-01  2.37936147e-01  2.08715846e-02  6.21040117e+06 
 2.67848660e+14  3.88962688e+33  1.67391000e+01  2.11775855e-01  8.67160000e+00  1.86906050e-01  1.07369369e-01  2.37097482e-01  2.09918540e-02  6.15031667e+06 
 2.68353309e+14  3.90434752e+33  1.67191000e+01  2.12176723e-01  8.67460000e+00  1.87330165e-01  1.07642539e-01  2.36492777e-01  2.11129516e-02  6.09106344e+06 
 2.68857958e+14  3.91906816e+33  1.66991000e+01  2.12576582e-01  8.67760000e+00  1.87753716e-01  1.07916599e-01  2.35887580e-01  2.12348837e-02  6.03262728e+06 
 2.69362607e+14  3.93378880e+33  1.66801000e+01  2.12975433e-01  8.68160000e+00  1.88205364e-01  1.08178582e-01  2.35047834e-01  2.13512551e-02  5.97499416e+06 
 2.69867256e+14  3.94850944e+33  1.66601000e+01  2.13373279e-01  8.68460000e+00  1.88627807e-01  1.08454391e-01  2.34441781e-01  2.14748322e-02  5.91815068e+06 
 2.70371904e+14  3.96323008e+33  1.66411000e+01  2.13770118e-01  8.68760000e+00  1.89049683e-01  1.08718033e-01  2.33835210e-01  2.15927735e-02  5.86208320e+06 
 2.70876553e+14  3.97795072e+33  1.66221000e+01  2.14165951e-01  8.69060000e+00  1.89470992e-01  1.08982488e-01  2.33228154e-01  2.17114871e-02  5.80677870e+06 
 2.71381202e+14  3.99267136e+33  1.66031000e+01  2.14560779e-01  8.69360000e+00  1.89891729e-01  1.09247758e-01  2.32620630e-01  2.18309788e-02  5.75222433e+06 
 2.71885851e+14  4.00739200e+33  1.65841000e+01  2.14954606e-01  8.69760000e+00  1.90340659e-01  1.09513849e-01  2.31779149e-01  2.19512551e-02  5.69840748e+06 
 2.72390500e+14  4.02211264e+33  1.65651000e+01  2.15347428e-01  8.70060000e+00  1.90760277e-01  1.09780761e-01  2.31170773e-01  2.20723202e-02  5.64531572e+06 
 2.72895148e+14  4.03683329e+33  1.65471000e+01  2.15739247e-01  8.70360000e+00  1.91179323e-01  1.10035196e-01  2.30561912e-01  2.21874746e-02  5.59293684e+06 
 2.73399797e+14  4.05155393e+33  1.65281000e+01  2.16130065e-01  8.70660000e+00  1.91597795e-01  1.10303715e-01  2.29952587e-01  2.23100913e-02  5.54125915e+06 
 2.73904446e+14  4.06627457e+33  1.65101000e+01  2.16519883e-01  8.70960000e+00  1.92015694e-01  1.10559671e-01  2.29342783e-01  2.24267212e-02  5.49027075e+06 
 2.74409095e+14  4.08099521e+33  1.64921000e+01  2.16908702e-01  8.71260000e+00  1.92433015e-01  1.10816370e-01  2.28732537e-01  2.25440758e-02  5.43996032e+06 
 2.74913744e+14  4.09571585e+33  1.64741000e+01  2.17296523e-01  8.71560000e+00  1.92849760e-01  1.11073813e-01  2.28121833e-01  2.26621598e-02  5.39031664e+06 
 2.75418392e+14  4.19820872e+33  1.63501000e+01  2.20026813e-01  8.73660000e+00  1.95785226e-01  1.12874605e-01  2.23862551e-01  2.34965064e-02  5.05586763e+06 
 2.75923041e+14  4.30577007e+33  1.62241000e+01  2.22966847e-01  8.75960000e+00  1.98961989e-01  1.14763899e-01  2.19246801e-01  2.43861265e-02  4.72403177e+06 
 2.76427690e+14  4.36659604e+33  1.61531000e+01  2.24661312e-01  8.77160000e+00  2.00756899e-01  1.15856260e-01  2.16914250e-01  2.49085830e-02  4.54522467e+06 
 2.76932339e+14  4.41337955e+33  1.61001000e+01  2.25975233e-01  8.78160000e+00  2.02169207e-01  1.16686875e-01  2.14964009e-01  2.53087870e-02  4.41243541e+06 
 2.77436988e+14  4.46016306e+33  1.60481000e+01  2.27297620e-01  8.79160000e+00  2.03588907e-01  1.17514484e-01  2.13032812e-01  2.57103530e-02  4.28371020e+06 
 2.77941636e+14  4.50694656e+33  1.59961000e+01  2.28628214e-01  8.80160000e+00  2.05015734e-01  1.18353632e-01  2.11120864e-01  2.61212599e-02  4.15895220e+06 
 2.78446285e+14  4.55373007e+33  1.59461000e+01  2.29966761e-01  8.81160000e+00  2.06449428e-01  1.19174612e-01  2.09228323e-01  2.65251388e-02  4.03806330e+06 
 2.78950934e+14  4.60051358e+33  1.58961000e+01  2.31313009e-01  8.82160000e+00  2.07889738e-01  1.20006901e-01  2.07355338e-01  2.69382711e-02  3.92094490e+06 
 2.79455583e+14  4.64729708e+33  1.58471000e+01  2.32666713e-01  8.83160000e+00  2.09336424e-01  1.20835418e-01  2.05501960e-01  2.73522796e-02  3.80749751e+06 
 2.79960232e+14  4.69656477e+33  1.57961000e+01  2.34100326e-01  8.84160000e+00  2.10850972e-01  1.21710932e-01  2.03692601e-01  2.77931912e-02  3.69186725e+06 
 2.80464880e+14  4.74612777e+33  1.57461000e+01  2.35550906e-01  8.85260000e+00  2.12409622e-01  1.22584099e-01  2.01680251e-01  2.82357031e-02  3.57938256e+06 
 2.80969529e+14  4.79569077e+33  1.56961000e+01  2.37009610e-01  8.86260000e+00  2.13945294e-01  1.23469804e-01  1.99917815e-01  2.86887591e-02  3.47063664e+06 
 2.81474178e+14  4.84525377e+33  1.56481000e+01  2.38476163e-01  8.87360000e+00  2.15517411e-01  1.24336420e-01  1.97950425e-01  2.91340165e-02  3.36551807e+06 
 2.81978827e+14  4.89481676e+33  1.56001000e+01  2.39950293e-01  8.88360000e+00  2.17065909e-01  1.25215240e-01  1.96231846e-01  2.95896744e-02  3.26391658e+06 
 2.82483476e+14  4.94437976e+33  1.55531000e+01  2.41431737e-01  8.89460000e+00  2.18650511e-01  1.26090188e-01  1.94308972e-01  3.00463335e-02  3.16572285e+06 
