# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38975558e+33  2.20881000e+01  1.43077602e-01  6.59760000e+00  8.94295321e-02  5.43008885e-02  6.24142667e-01  4.30155833e-03  3.58201771e+07 
 2.30641219e+14  2.40644571e+33  2.19831000e+01  1.43577455e-01  6.60760000e+00  9.00163291e-02  5.47996790e-02  6.21791486e-01  4.39401048e-03  3.51109749e+07 
 2.31282439e+14  2.42313585e+33  2.18801000e+01  1.44076744e-01  6.61860000e+00  9.06300934e-02  5.52962641e-02  6.19234684e-01  4.48719862e-03  3.44207846e+07 
 2.31923658e+14  2.43982599e+33  2.17791000e+01  1.44575443e-01  6.62860000e+00  9.12187690e-02  5.57903648e-02  6.16881564e-01  4.58105287e-03  3.37489811e+07 
 2.32564878e+14  2.45651612e+33  2.16801000e+01  1.45073528e-01  6.63960000e+00  9.18345320e-02  5.62816954e-02  6.14321430e-01  4.67549917e-03  3.30949630e+07 
 2.33206097e+14  2.47320626e+33  2.15831000e+01  1.45570976e-01  6.64960000e+00  9.24249972e-02  5.67699672e-02  6.11966345e-01  4.77046022e-03  3.24581528e+07 
 2.33847316e+14  2.48989639e+33  2.14871000e+01  1.46067761e-01  6.65960000e+00  9.30162869e-02  5.72602143e-02  6.09610567e-01  4.86698641e-03  3.18379928e+07 
 2.34488536e+14  2.50658653e+33  2.13931000e+01  1.46563860e-01  6.67060000e+00  9.36348458e-02  5.77469467e-02  6.07045741e-01  4.96391566e-03  3.12339493e+07 
 2.35129755e+14  2.52327667e+33  2.13011000e+01  1.47059251e-01  6.68060000e+00  9.42278067e-02  5.82298608e-02  6.04687886e-01  5.06115962e-03  3.06455073e+07 
 2.35770975e+14  2.53996680e+33  2.12101000e+01  1.47553912e-01  6.69060000e+00  9.48215362e-02  5.87141869e-02  6.02329274e-01  5.15984256e-03  3.00721703e+07 
 2.36412194e+14  2.55665694e+33  2.11211000e+01  1.48047820e-01  6.69960000e+00  9.53893147e-02  5.91942152e-02  6.00180107e-01  5.25870964e-03  2.95134621e+07 
 2.37053413e+14  2.57334708e+33  2.10331000e+01  1.48540954e-01  6.70960000e+00  9.59844530e-02  5.96753067e-02  5.97820499e-01  5.35893606e-03  2.89689227e+07 
 2.37694633e+14  2.59003721e+33  2.09471000e+01  1.49033294e-01  6.71960000e+00  9.65803109e-02  6.01516071e-02  5.95460026e-01  5.45920419e-03  2.84381109e+07 
 2.38335852e+14  2.60773336e+33  2.08571000e+01  1.49554547e-01  6.72960000e+00  9.71966958e-02  6.06568467e-02  5.93084081e-01  5.56677745e-03  2.78896939e+07 
 2.38977071e+14  2.62576596e+33  2.07681000e+01  1.50085180e-01  6.74060000e+00  9.78476472e-02  6.11631926e-02  5.90490324e-01  5.67570416e-03  2.73453139e+07 
 2.39618291e+14  2.64379855e+33  2.06791000e+01  1.50615265e-01  6.75060000e+00  9.84725773e-02  6.16767969e-02  5.88108557e-01  5.78758417e-03  2.68150686e+07 
 2.40259510e+14  2.66183115e+33  2.05931000e+01  1.51144777e-01  6.76060000e+00  9.90984004e-02  6.21796544e-02  5.85726683e-01  5.89820751e-03  2.62985223e+07 
 2.40900730e+14  2.67986374e+33  2.05071000e+01  1.51673691e-01  6.77060000e+00  9.97250921e-02  6.26895470e-02  5.83344718e-01  6.01175632e-03  2.57952487e+07 
 2.41541949e+14  2.69789634e+33  2.04241000e+01  1.52201981e-01  6.78060000e+00  1.00352631e-01  6.31880142e-02  5.80962635e-01  6.12381566e-03  2.53048409e+07 
 2.42183168e+14  2.71592893e+33  2.03411000e+01  1.52729621e-01  6.79060000e+00  1.00980995e-01  6.36932754e-02  5.78580424e-01  6.23876098e-03  2.48269019e+07 
 2.42824388e+14  2.73396153e+33  2.02601000e+01  1.53256589e-01  6.80060000e+00  1.01610163e-01  6.41927536e-02  5.76198063e-01  6.35353609e-03  2.43610515e+07 
 2.43465607e+14  2.75199413e+33  2.01811000e+01  1.53782859e-01  6.81060000e+00  1.02240117e-01  6.46860963e-02  5.73815525e-01  6.46801113e-03  2.39069213e+07 
 2.44106827e+14  2.77002672e+33  2.01031000e+01  1.54308410e-01  6.81960000e+00  1.02843172e-01  6.51794337e-02  5.71650187e-01  6.58368983e-03  2.34641557e+07 
 2.44748046e+14  2.78805932e+33  2.00261000e+01  1.54833217e-01  6.82960000e+00  1.03474562e-01  6.56726303e-02  5.69267788e-01  6.70054017e-03  2.30324114e+07 
 2.45389265e+14  2.80609191e+33  1.99501000e+01  1.55357260e-01  6.83860000e+00  1.04078860e-01  6.61655477e-02  5.67103608e-01  6.81852811e-03  2.26113571e+07 
 2.46030485e+14  2.82412451e+33  1.98761000e+01  1.55880517e-01  6.84860000e+00  1.04711617e-01  6.66513366e-02  5.64721209e-01  6.93587235e-03  2.22006735e+07 
 2.46671704e+14  2.84266045e+33  1.98001000e+01  1.56417564e-01  6.85760000e+00  1.05326993e-01  6.71565658e-02  5.62552769e-01  7.05926334e-03  2.17889894e+07 
 2.47312924e+14  2.86217775e+33  1.97231000e+01  1.56982467e-01  6.86860000e+00  1.06018494e-01  6.76748084e-02  5.59935270e-01  7.18691484e-03  2.13663829e+07 
 2.47954143e+14  2.88169504e+33  1.96461000e+01  1.57546847e-01  6.87860000e+00  1.06682949e-01  6.81998697e-02  5.57537793e-01  7.31773094e-03  2.09545328e+07 
 2.48595362e+14  2.90121234e+33  1.95711000e+01  1.58110678e-01  6.88760000e+00  1.07320087e-01  6.87178029e-02  5.55361974e-01  7.44799175e-03  2.05531193e+07 
 2.49236582e+14  2.92072963e+33  1.94971000e+01  1.58673932e-01  6.89760000e+00  1.07986245e-01  6.92353256e-02  5.52966051e-01  7.57948017e-03  2.01618314e+07 
 2.49877801e+14  2.94024692e+33  1.94241000e+01  1.59236583e-01  6.90760000e+00  1.08653257e-01  6.97522882e-02  5.50570633e-01  7.71215426e-03  1.97803679e+07 
 2.50519020e+14  2.95976422e+33  1.93521000e+01  1.59798605e-01  6.91760000e+00  1.09321099e-01  7.02685378e-02  5.48175710e-01  7.84596957e-03  1.94084377e+07 
 2.51160240e+14  2.97928151e+33  1.92821000e+01  1.60359972e-01  6.92660000e+00  1.09961209e-01  7.07765759e-02  5.46004441e-01  7.97880966e-03  1.90457589e+07 
 2.51801459e+14  2.99879881e+33  1.92121000e+01  1.60920659e-01  6.93660000e+00  1.10630570e-01  7.12908480e-02  5.43610950e-01  8.11472050e-03  1.86920582e+07 
 2.52442679e+14  3.01831610e+33  1.91441000e+01  1.61480641e-01  6.94560000e+00  1.11271999e-01  7.17964284e-02  5.41442028e-01  8.24946817e-03  1.83470723e+07 
 2.53083898e+14  3.03783340e+33  1.90771000e+01  1.62039895e-01  6.95560000e+00  1.11942797e-01  7.23004950e-02  5.39049845e-01  8.38506591e-03  1.80105457e+07 
 2.53725117e+14  3.05735069e+33  1.90111000e+01  1.62598397e-01  6.96460000e+00  1.12585470e-01  7.28028808e-02  5.36883115e-01  8.52145504e-03  1.76822314e+07 
 2.54366337e+14  3.07686798e+33  1.89461000e+01  1.63156125e-01  6.97360000e+00  1.13228700e-01  7.33034176e-02  5.34717656e-01  8.65857471e-03  1.73618903e+07 
 2.55007556e+14  3.09638528e+33  1.88821000e+01  1.63713055e-01  6.98260000e+00  1.13872470e-01  7.38019332e-02  5.32553401e-01  8.79636122e-03  1.70492917e+07 
 2.55648776e+14  3.11739636e+33  1.88151000e+01  1.64311902e-01  6.99260000e+00  1.14575285e-01  7.43299839e-02  5.30154335e-01  8.94350583e-03  1.67210568e+07 
 2.56289995e+14  3.13854869e+33  1.87481000e+01  1.64914280e-01  7.00260000e+00  1.15281822e-01  7.48644392e-02  5.27755462e-01  9.09392615e-03  1.63989030e+07 
 2.56931214e+14  3.15970102e+33  1.86821000e+01  1.65516136e-01  7.01260000e+00  1.15989277e-01  7.53973065e-02  5.25357756e-01  9.24530311e-03  1.60848233e+07 
 2.57572434e+14  3.18085335e+33  1.86171000e+01  1.66117443e-01  7.02160000e+00  1.16668292e-01  7.59284119e-02  5.23189034e-01  9.39757184e-03  1.57785834e+07 
 2.58213653e+14  3.20200569e+33  1.85531000e+01  1.66718169e-01  7.03160000e+00  1.17377424e-01  7.64575769e-02  5.20794104e-01  9.55066407e-03  1.54799559e+07 
 2.58854873e+14  3.22315802e+33  1.84901000e+01  1.67318289e-01  7.04060000e+00  1.18057904e-01  7.69846219e-02  5.18629016e-01  9.70450899e-03  1.51887196e+07 
 2.59496092e+14  3.24431035e+33  1.84281000e+01  1.67917775e-01  7.05060000e+00  1.18768612e-01  7.75093621e-02  5.16236808e-01  9.85903227e-03  1.49046613e+07 
 2.60137311e+14  3.26546268e+33  1.83671000e+01  1.68516600e-01  7.05960000e+00  1.19450465e-01  7.80316119e-02  5.14075229e-01  1.00141570e-02  1.46275732e+07 
 2.60778531e+14  3.28661501e+33  1.83081000e+01  1.69114738e-01  7.06960000e+00  1.20162659e-01  7.85426006e-02  5.11685625e-01  1.01670259e-02  1.43572548e+07 
 2.61419750e+14  3.30776734e+33  1.82491000e+01  1.69712163e-01  7.07860000e+00  1.20845800e-01  7.90592169e-02  5.09527413e-01  1.03230591e-02  1.40935115e+07 
 2.62060969e+14  3.32891967e+33  1.81911000e+01  1.70308849e-01  7.08760000e+00  1.21529516e-01  7.95727709e-02  5.07371017e-01  1.04794455e-02  1.38361549e+07 
