# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75742553e+33  3.55441000e+01  1.09290473e-01  3.95760000e+00  2.42873385e-02  2.07914477e-02  9.48749498e-01  5.50338430e-04  1.90162247e+08 
 2.36487241e+14  1.87290419e+33  3.31481000e+01  1.11512230e-01  4.10960000e+00  2.76058575e-02  2.33804767e-02  9.37229596e-01  6.82894974e-04  1.50523042e+08 
 2.42974482e+14  1.99709913e+33  3.09991000e+01  1.13924432e-01  4.25660000e+00  3.11446870e-02  2.61935980e-02  9.24303004e-01  8.53359496e-04  1.20881954e+08 
 2.49461724e+14  2.12975920e+33  2.90771000e+01  1.16529291e-01  4.39960000e+00  3.49133163e-02  2.92202100e-02  9.09937503e-01  1.06877770e-03  9.81828620e+07 
 2.55948965e+14  2.27149749e+33  2.73491000e+01  1.19346868e-01  4.53860000e+00  3.89125305e-02  3.24723831e-02  8.94174386e-01  1.33876910e-03  8.03404250e+07 
 2.62436206e+14  2.42612168e+33  2.57601000e+01  1.22462259e-01  4.67660000e+00  4.32379053e-02  3.60322364e-02  8.76697460e-01  1.68178601e-03  6.57757041e+07 
 2.68923447e+14  2.59427255e+33  2.43061000e+01  1.25897511e-01  4.81360000e+00  4.79040202e-02  3.99002986e-02  8.57522872e-01  2.11270408e-03  5.38143047e+07 
 2.75410688e+14  2.87348585e+33  2.23321000e+01  1.31809388e-01  5.02060000e+00  5.56989337e-02  4.64037746e-02  8.25196725e-01  2.97927469e-03  3.94998127e+07 
 2.81897930e+14  3.27035373e+33  2.01411000e+01  1.41070024e-01  5.29360000e+00  6.73408144e-02  5.61319263e-02  7.77396160e-01  4.62256387e-03  2.60431511e+07 
 2.88385171e+14  3.71091779e+33  1.83491000e+01  1.52315955e-01  5.56960000e+00  8.07723952e-02  6.72329310e-02  7.24738385e-01  7.02829374e-03  1.69342173e+07 
 2.94872412e+14  4.19803814e+33  1.69191000e+01  1.65633711e-01  5.84660000e+00  9.60444436e-02  7.94441583e-02  6.69512677e-01  1.03490734e-02  1.09298063e+07 
 3.01359653e+14  4.73523664e+33  1.57921000e+01  1.81092621e-01  6.12260000e+00  1.13200026e-01  9.25048787e-02  6.14054389e-01  1.46954435e-02  7.03795899e+06 
 3.07846894e+14  5.32617357e+33  1.49111000e+01  1.98746627e-01  6.39760000e+00  1.32340540e-01  1.06147108e-01  5.59978154e-01  2.01086215e-02  4.53941891e+06 
 3.14334136e+14  5.97464195e+33  1.42271000e+01  2.18641318e-01  6.67160000e+00  1.53568045e-01  1.20112917e-01  5.08410733e-01  2.65483457e-02  2.94121371e+06 
 3.20821377e+14  6.68456063e+33  1.37001000e+01  2.40817027e-01  6.94260000e+00  1.76888874e-01  1.34169331e-01  4.60540422e-01  3.38944695e-02  1.91813846e+06 
 3.27308618e+14  7.45996596e+33  1.32961000e+01  2.65309460e-01  7.21160000e+00  2.02429291e-01  1.48165670e-01  4.16419423e-01  4.19942511e-02  1.26071206e+06 
 3.33795859e+14  8.30751647e+33  1.29891000e+01  2.92228681e-01  7.47760000e+00  2.30256792e-01  1.62001654e-01  3.76422690e-01  5.06674031e-02  8.34791725e+05 
 3.40283100e+14  9.23016494e+33  1.27621000e+01  3.21556453e-01  7.74160000e+00  2.60473039e-01  1.75494981e-01  3.40056413e-01  5.96300929e-02  5.57645801e+05 
 3.46770341e+14  1.02316621e+34  1.25971000e+01  3.53287828e-01  8.00160000e+00  2.93009731e-01  1.88627791e-01  3.07539520e-01  6.86964560e-02  3.76021104e+05 
 3.53257583e+14  1.13164742e+34  1.24841000e+01  3.87427742e-01  8.25760000e+00  3.27900742e-01  2.01285911e-01  2.78510171e-01  7.75871994e-02  2.55971181e+05 
 3.59744824e+14  1.24891275e+34  1.24111000e+01  4.23969107e-01  8.50960000e+00  3.65168926e-01  2.13512538e-01  2.52582075e-01  8.61704719e-02  1.75916737e+05 
 3.66232065e+14  1.37541909e+34  1.23731000e+01  4.62891420e-01  8.75760000e+00  4.04825253e-01  2.25203217e-01  2.29372255e-01  9.41849713e-02  1.22052576e+05 
 3.72719306e+14  1.51198976e+34  1.23611000e+01  5.04268783e-01  9.00160000e+00  4.46929854e-01  2.36483682e-01  2.08627150e-01  1.01611801e-01  8.54058675e+04 
 3.79206547e+14  1.65901767e+34  1.23721000e+01  5.48024061e-01  9.24060000e+00  4.91371458e-01  2.47279029e-01  1.90221716e-01  1.08262858e-01  6.02929932e+04 
 3.85693789e+14  1.81677051e+34  1.24011000e+01  5.94029821e-01  9.47560000e+00  5.38162477e-01  2.57619616e-01  1.73524959e-01  1.14089624e-01  4.29609956e+04 
 3.92181030e+14  1.97469843e+34  1.24421000e+01  6.39088701e-01  9.68960000e+00  5.83853725e-01  2.66885818e-01  1.59798675e-01  1.18736049e-01  3.15365160e+04 
 3.98668271e+14  2.06208519e+34  1.24671000e+01  6.63240613e-01  9.79960000e+00  6.08410408e-01  2.71570589e-01  1.53026118e-01  1.20857642e-01  2.69348247e+04 
 4.05155512e+14  2.13685170e+34  1.24891000e+01  6.83028414e-01  9.88660000e+00  6.28510148e-01  2.75236287e-01  1.47883298e-01  1.22366867e-01  2.37516662e+04 
 4.11642753e+14  2.21300701e+34  1.25101000e+01  7.02384104e-01  9.96860000e+00  6.48120388e-01  2.78738401e-01  1.43260360e-01  1.23713436e-01  2.10579352e+04 
 4.18129995e+14  2.29051524e+34  1.25321000e+01  7.21324148e-01  1.00476000e+01  6.67428384e-01  2.81992470e-01  1.38700650e-01  1.24801487e-01  1.87609593e+04 
 4.24617236e+14  2.36937386e+34  1.25531000e+01  7.39870021e-01  1.01216000e+01  6.86233566e-01  2.85095719e-01  1.34701899e-01  1.25736972e-01  1.67883945e+04 
 4.31104477e+14  2.44959580e+34  1.25731000e+01  7.58043819e-01  1.01926000e+01  7.04730435e-01  2.88058259e-01  1.30822938e-01  1.26529346e-01  1.50834238e+04 
 4.37591718e+14  2.53124954e+34  1.25931000e+01  7.75876816e-01  1.02606000e+01  7.22924339e-01  2.90846218e-01  1.27101089e-01  1.27138973e-01  1.36002367e+04 
 4.44078959e+14  2.61424746e+34  1.26121000e+01  7.93364217e-01  1.03246000e+01  7.40693485e-01  2.93510006e-01  1.23776527e-01  1.27679558e-01  1.23101610e+04 
 4.50566201e+14  2.69858651e+34  1.26301000e+01  8.10519391e-01  1.03856000e+01  7.58133697e-01  2.96058487e-01  1.20641368e-01  1.27994092e-01  1.11679948e+04 
 4.57053442e+14  2.78426355e+34  1.26471000e+01  8.27354528e-01  1.04446000e+01  7.75345314e-01  2.98500155e-01  1.17491996e-01  1.28259118e-01  1.01660713e+04 
 4.63540683e+14  2.87137986e+34  1.26641000e+01  8.43900236e-01  1.05006000e+01  7.92229823e-01  3.00799162e-01  1.14587367e-01  1.28378669e-01  9.27849126e+03 
 4.70027924e+14  2.95983458e+34  1.26801000e+01  8.60147204e-01  1.05536000e+01  8.08767381e-01  3.03006289e-01  1.11933297e-01  1.28467269e-01  8.49396280e+03 
 4.76515165e+14  3.04961925e+34  1.26951000e+01  8.76104071e-01  1.06056000e+01  8.25170416e-01  3.05128686e-01  1.09103256e-01  1.28421026e-01  7.79124127e+03 
 4.83002407e+14  3.14073028e+34  1.27091000e+01  8.91779739e-01  1.06536000e+01  8.41104371e-01  3.07173269e-01  1.06779453e-01  1.28304183e-01  7.16300368e+03 
 4.89489648e+14  3.23327946e+34  1.27221000e+01  9.07201414e-01  1.07006000e+01  8.56908332e-01  3.09149737e-01  1.04325017e-01  1.28068606e-01  6.59608879e+03 
 4.95976889e+14  3.32715083e+34  1.27351000e+01  9.22357255e-01  1.07456000e+01  8.72454446e-01  3.11011984e-01  1.01966513e-01  1.27839338e-01  6.09184509e+03 
 5.02464130e+14  3.42233928e+34  1.27471000e+01  9.37254419e-01  1.07876000e+01  8.87624298e-01  3.12814207e-01  9.99343555e-02  1.27504776e-01  5.63461584e+03 
 5.08951371e+14  3.51886816e+34  1.27581000e+01  9.51903958e-01  1.08286000e+01  9.02643398e-01  3.14562605e-01  9.78103366e-02  1.27127586e-01  5.22122639e+03 
 5.15438613e+14  3.61680266e+34  1.27681000e+01  9.66322039e-01  1.08676000e+01  9.17401244e-01  3.16263827e-01  9.58281193e-02  1.26657653e-01  4.84419672e+03 
 5.21925854e+14  3.71604413e+34  1.27781000e+01  9.80500331e-01  1.09056000e+01  9.31999838e-01  3.17870788e-01  9.37793567e-02  1.26218769e-01  4.50593589e+03 
 5.28413095e+14  3.81658833e+34  1.27871000e+01  9.94444802e-01  1.09406000e+01  9.46202782e-01  3.19437555e-01  9.21012918e-02  1.25642349e-01  4.19431770e+03 
 5.34900336e+14  3.91851204e+34  1.27951000e+01  1.00817184e+00  1.09756000e+01  9.60365630e-01  3.20970094e-01  9.01723426e-02  1.25100475e-01  3.91176667e+03 
 5.41387577e+14  4.02177982e+34  1.28031000e+01  1.02168186e+00  1.10076000e+01  9.74129080e-01  3.22421482e-01  8.86341744e-02  1.24493036e-01  3.65351354e+03 
 5.47874818e+14  4.12633925e+34  1.28101000e+01  1.03497348e+00  1.10396000e+01  9.87840553e-01  3.23844808e-01  8.68632231e-02  1.23873333e-01  3.41713940e+03 
 5.54362060e+14  4.23220980e+34  1.28171000e+01  1.04805460e+00  1.10696000e+01  1.00126239e+00  3.25193530e-01  8.52892025e-02  1.23251909e-01  3.20177897e+03 
 5.60849301e+14  4.33947510e+34  1.28231000e+01  1.06094013e+00  1.10986000e+01  1.01451932e+00  3.26522915e-01  8.37155240e-02  1.22570469e-01  3.00237541e+03 
 5.67336542e+14  4.44802028e+34  1.28281000e+01  1.07362081e+00  1.11256000e+01  1.02747805e+00  3.27834621e-01  8.23519500e-02  1.21833233e-01  2.81767710e+03 
 5.73823783e+14  4.55784064e+34  1.28331000e+01  1.08610107e+00  1.11526000e+01  1.04037889e+00  3.29080659e-01  8.07944624e-02  1.21159367e-01  2.64991565e+03 
 5.80311024e+14  4.66905299e+34  1.28371000e+01  1.09839841e+00  1.11776000e+01  1.05298739e+00  3.30316660e-01  7.94656891e-02  1.20381392e-01  2.49265905e+03 
 5.86798266e+14  4.78155265e+34  1.28411000e+01  1.11050518e+00  1.12016000e+01  1.06541441e+00  3.31492536e-01  7.81632653e-02  1.19672067e-01  2.34946712e+03 
 5.93285507e+14  4.89531495e+34  1.28441000e+01  1.12242315e+00  1.12246000e+01  1.07765675e+00  3.32662207e-01  7.68935571e-02  1.18865522e-01  2.21492787e+03 
 5.99772748e+14  5.01043136e+34  1.28471000e+01  1.13416586e+00  1.12466000e+01  1.08972074e+00  3.33777476e-01  7.56656100e-02  1.18078543e-01  2.09113488e+03 
