# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47167185e+33  1.74811000e+01  2.12764040e-01  8.61460000e+00  1.81135731e-01  1.02793991e-01  2.93357563e-01  1.89674545e-02  6.74419429e+06 
 2.35812813e+14  3.75481440e+33  1.69681000e+01  2.24134955e-01  8.73260000e+00  1.93328657e-01  1.10362069e-01  2.72881641e-01  2.22928942e-02  5.26444933e+06 
 2.41625626e+14  4.05222564e+33  1.65271000e+01  2.35948727e-01  8.84760000e+00  2.05908409e-01  1.17779721e-01  2.54104568e-01  2.58103390e-02  4.13292164e+06 
 2.47438439e+14  4.36618855e+33  1.61421000e+01  2.48287161e-01  8.96060000e+00  2.18966421e-01  1.25110891e-01  2.36775066e-01  2.95289766e-02  3.25720904e+06 
 2.53251252e+14  4.70771825e+33  1.57971000e+01  2.61549001e-01  9.07560000e+00  2.32942492e-01  1.32531664e-01  2.20212207e-01  3.35237402e-02  2.55883542e+06 
 2.59064065e+14  5.06500842e+33  1.54981000e+01  2.75248196e-01  9.18760000e+00  2.47304728e-01  1.39768274e-01  2.05131360e-01  3.76296337e-02  2.02240561e+06 
 2.64876878e+14  5.44036183e+33  1.52381000e+01  2.89460893e-01  9.29760000e+00  2.62142939e-01  1.46831310e-01  1.91278397e-01  4.18183204e-02  1.60560817e+06 
 2.70689691e+14  5.84634061e+33  1.50041000e+01  3.04623363e-01  9.40960000e+00  2.77940029e-01  1.53943362e-01  1.78035918e-01  4.62007822e-02  1.27189546e+06 
 2.76502504e+14  6.25201304e+33  1.48101000e+01  3.19551590e-01  9.51460000e+00  2.93450642e-01  1.60533101e-01  1.66403227e-01  5.03871845e-02  1.02323058e+06 
 2.82315317e+14  6.67032162e+33  1.46421000e+01  3.34666637e-01  9.61560000e+00  3.09103146e-01  1.66853205e-01  1.55921390e-01  5.45005132e-02  8.29705022e+05 
 2.88128130e+14  7.10593214e+33  1.44951000e+01  3.50113389e-01  9.71360000e+00  3.25044768e-01  1.72965740e-01  1.46396568e-01  5.85501742e-02  6.76330626e+05 
 2.93940943e+14  7.55944657e+33  1.43661000e+01  3.65889179e-01  9.80960000e+00  3.41307201e-01  1.78881591e-01  1.37568903e-01  6.25184215e-02  5.54016857e+05 
 2.99753756e+14  8.03285616e+33  1.42531000e+01  3.82036961e-01  9.90360000e+00  3.57924147e-01  1.84607038e-01  1.29409322e-01  6.63826691e-02  4.55662029e+05 
 3.05566569e+14  8.52445053e+33  1.41541000e+01  3.98473234e-01  9.99560000e+00  3.74826277e-01  1.90134822e-01  1.21822491e-01  7.01196015e-02  3.76550603e+05 
 3.11379382e+14  9.00759189e+33  1.40711000e+01  4.14296514e-01  1.00806000e+01  3.91076609e-01  1.95209354e-01  1.15173202e-01  7.35431083e-02  3.15641585e+05 
 3.17192195e+14  9.45892738e+33  1.40041000e+01  4.28700127e-01  1.01546000e+01  4.05835163e-01  1.99639676e-01  1.09690386e-01  7.65158341e-02  2.70288554e+05 
 3.23005008e+14  9.92112175e+33  1.39451000e+01  4.43054232e-01  1.02256000e+01  4.20527495e-01  2.03859087e-01  1.04645235e-01  7.93135933e-02  2.32669642e+05 
 3.28817821e+14  1.03968784e+34  1.38921000e+01  4.57439047e-01  1.02946000e+01  4.35256936e-01  2.07921008e-01  9.98824043e-02  8.19700970e-02  2.01093099e+05 
 3.34630634e+14  1.08862358e+34  1.38451000e+01  4.71848364e-01  1.03606000e+01  4.49974725e-01  2.11810174e-01  9.55509340e-02  8.44619217e-02  1.74460677e+05 
 3.40443447e+14  1.13883957e+34  1.38021000e+01  4.86252969e-01  1.04246000e+01  4.64693541e-01  2.15571408e-01  9.14548837e-02  8.68288602e-02  1.51931211e+05 
 3.46256260e+14  1.19049229e+34  1.37631000e+01  5.00691308e-01  1.04866000e+01  4.79442403e-01  2.19203300e-01  8.76030327e-02  8.90598235e-02  1.32733723e+05 
 3.52069073e+14  1.24348250e+34  1.37271000e+01  5.15128612e-01  1.05466000e+01  4.94188718e-01  2.22725265e-01  8.39732060e-02  9.11728692e-02  1.16345510e+05 
 3.57881886e+14  1.29779646e+34  1.36951000e+01  5.29556083e-01  1.06046000e+01  5.08921465e-01  2.26098027e-01  8.05565876e-02  9.31243681e-02  1.02305258e+05 
 3.63694699e+14  1.35359803e+34  1.36661000e+01  5.44010537e-01  1.06606000e+01  5.23668453e-01  2.29354874e-01  7.73628588e-02  9.49406238e-02  9.02000702e+04 
 3.69507512e+14  1.41071739e+34  1.36391000e+01  5.58441809e-01  1.07146000e+01  5.38383407e-01  2.32517836e-01  7.43685439e-02  9.66468123e-02  7.97617836e+04 
 3.75320325e+14  1.46925793e+34  1.36151000e+01  5.72870968e-01  1.07666000e+01  5.53080801e-01  2.35553390e-01  7.15780457e-02  9.82034325e-02  7.07155883e+04 
 3.81133138e+14  1.52923759e+34  1.35921000e+01  5.87296115e-01  1.08166000e+01  5.67755570e-01  2.38527842e-01  6.89873101e-02  9.96777726e-02  6.28512430e+04 
 3.86945951e+14  1.59055268e+34  1.35711000e+01  6.01687473e-01  1.08656000e+01  5.82423792e-01  2.41400751e-01  6.64360762e-02  1.01029616e-01  5.60063781e+04 
 3.92758764e+14  1.65340144e+34  1.35521000e+01  6.16086021e-01  1.09126000e+01  5.97073119e-01  2.44176393e-01  6.40861949e-02  1.02257523e-01  5.00138009e+04 
 3.98571577e+14  1.71762057e+34  1.35351000e+01  6.30448656e-01  1.09586000e+01  6.11708860e-01  2.46846821e-01  6.17773794e-02  1.03357349e-01  4.47680799e+04 
