# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63012635e+33  2.09481000e+01  1.37022971e-01  6.37960000e+00  9.38372058e-02  5.19974305e-02  5.35633892e-01  3.83996554e-03  3.04545365e+07 
 2.40893298e+14  3.04858641e+33  1.86371000e+01  1.53001008e-01  6.67760000e+00  1.10840450e-01  6.74823255e-02  4.77317776e-01  7.05717745e-03  1.79729609e+07 
 2.51786596e+14  3.50392052e+33  1.70981000e+01  1.70002570e-01  6.95260000e+00  1.28739787e-01  8.27305458e-02  4.27087636e-01  1.13638682e-02  1.11059673e+07 
 2.62679895e+14  3.99663129e+33  1.60201000e+01  1.87906659e-01  7.20860000e+00  1.47499832e-01  9.74202595e-02  3.83464575e-01  1.66097743e-02  7.10472658e+06 
 2.73573193e+14  4.53107578e+33  1.52311000e+01  2.06743942e-01  7.44860000e+00  1.67153339e-01  1.11484526e-01  3.45432322e-01  2.26335441e-02  4.66458839e+06 
 2.84466491e+14  5.07513251e+33  1.46691000e+01  2.25284646e-01  7.66060000e+00  1.86401504e-01  1.24063634e-01  3.14259017e-01  2.88183181e-02  3.20329093e+06 
 2.95359789e+14  5.66490678e+33  1.42301000e+01  2.44589858e-01  7.86160000e+00  2.06426881e-01  1.35997722e-01  2.86514702e-01  3.53335124e-02  2.23667417e+06 
 3.06253087e+14  6.29704250e+33  1.38841000e+01  2.64520416e-01  8.05160000e+00  2.27095752e-01  1.47221052e-01  2.61827754e-01  4.19768879e-02  1.58807606e+06 
 3.17146385e+14  6.97275494e+33  1.36081000e+01  2.85043601e-01  8.23060000e+00  2.48326343e-01  1.57759759e-01  2.40057704e-01  4.86048310e-02  1.14466605e+06 
 3.28039684e+14  7.62879264e+33  1.34031000e+01  3.04250379e-01  8.38460000e+00  2.68127693e-01  1.66815404e-01  2.22534647e-01  5.45446956e-02  8.59392486e+05 
 3.38932982e+14  7.64797596e+33  1.33981000e+01  3.04765231e-01  8.38860000e+00  2.68660025e-01  1.67049802e-01  2.22085330e-01  5.47010960e-02  8.53008557e+05 
 3.49826280e+14  7.66661274e+33  1.33941000e+01  3.05207515e-01  8.39260000e+00  2.69149416e-01  1.67242556e-01  2.21526903e-01  5.48284491e-02  8.47551145e+05 
 3.60719578e+14  7.68473448e+33  1.33901000e+01  3.05587467e-01  8.39560000e+00  2.69547911e-01  1.67420567e-01  2.21168319e-01  5.49480153e-02  8.42872331e+05 
 3.71612876e+14  7.70236998e+33  1.33871000e+01  3.05913716e-01  8.39760000e+00  2.69860610e-01  1.67560678e-01  2.21021992e-01  5.50401674e-02  8.38853106e+05 
 3.82506174e+14  7.71954568e+33  1.33841000e+01  3.06193560e-01  8.39960000e+00  2.70146130e-01  1.67689552e-01  2.20804136e-01  5.51262568e-02  8.35396186e+05 
 3.93399473e+14  7.73628588e+33  1.33811000e+01  3.06433202e-01  8.40160000e+00  2.70408124e-01  1.67808670e-01  2.20524305e-01  5.52070745e-02  8.32421140e+05 
 4.04292771e+14  7.75261299e+33  1.33791000e+01  3.06637931e-01  8.40260000e+00  2.70595268e-01  1.67894222e-01  2.20485300e-01  5.52626625e-02  8.29860897e+05 
 4.15186069e+14  7.76854772e+33  1.33771000e+01  3.06812275e-01  8.40460000e+00  2.70818987e-01  1.67972400e-01  2.20105112e-01  5.53142451e-02  8.27659263e+05 
 4.26079367e+14  7.78410714e+33  1.33761000e+01  3.06960101e-01  8.40560000e+00  2.70972685e-01  1.68019053e-01  2.19978915e-01  5.53416708e-02  8.25768925e+05 
 4.36972665e+14  7.79930948e+33  1.33741000e+01  3.07084771e-01  8.40560000e+00  2.71058261e-01  1.68085277e-01  2.20112007e-01  5.53867846e-02  8.24149432e+05 
 4.47865964e+14  7.81417322e+33  1.33731000e+01  3.07189198e-01  8.40660000e+00  2.71186291e-01  1.68121553e-01  2.19920000e-01  5.54086069e-02  8.22766064e+05 
 4.58759262e+14  7.82871372e+33  1.33721000e+01  3.07275884e-01  8.40760000e+00  2.71303769e-01  1.68153651e-01  2.19701400e-01  5.54281941e-02  8.21589353e+05 
 4.69652560e+14  7.84294529e+33  1.33711000e+01  3.07347009e-01  8.40760000e+00  2.71357478e-01  1.68182135e-01  2.19754115e-01  5.54458647e-02  8.20593875e+05 
 4.80545858e+14  7.85688131e+33  1.33701000e+01  3.07404466e-01  8.40760000e+00  2.71402970e-01  1.68207490e-01  2.19786694e-01  5.54618935e-02  8.19757670e+05 
 4.91439156e+14  7.87053429e+33  1.33691000e+01  3.07449912e-01  8.40860000e+00  2.71495679e-01  1.68230144e-01  2.19507367e-01  5.54765231e-02  8.19061677e+05 
 5.02332454e+14  7.88391595e+33  1.33681000e+01  3.07484794e-01  8.40860000e+00  2.71527487e-01  1.68250468e-01  2.19507259e-01  5.54899622e-02  8.18489326e+05 
 5.13225753e+14  7.89703730e+33  1.33681000e+01  3.07510378e-01  8.40860000e+00  2.71553600e-01  1.68243609e-01  2.19493941e-01  5.54816353e-02  8.18026134e+05 
 5.24119051e+14  7.90990796e+33  1.33671000e+01  3.07527783e-01  8.40860000e+00  2.71574666e-01  1.68260202e-01  2.19469207e-01  5.54932139e-02  8.17659448e+05 
 5.35012349e+14  7.92253654e+33  1.33671000e+01  3.07537984e-01  8.40860000e+00  2.71591250e-01  1.68250142e-01  2.19434565e-01  5.54833248e-02  8.17378161e+05 
 5.45905647e+14  7.93493423e+33  1.33661000e+01  3.07541856e-01  8.40860000e+00  2.71603862e-01  1.68264004e-01  2.19391404e-01  5.54936050e-02  8.17172411e+05 
 5.56798945e+14  7.94710965e+33  1.33661000e+01  3.07540150e-01  8.40760000e+00  2.71558463e-01  1.68251617e-01  2.19635282e-01  5.54826417e-02  8.17033631e+05 
