# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80392780e+33  1.72701000e+01  1.46089560e-01  7.44360000e+00  1.31941843e-01  7.60115712e-02  1.90622900e-01  9.44615377e-03  2.07110327e+07 
 2.30620164e+14  2.82695916e+33  1.71871000e+01  1.47031815e-01  7.45760000e+00  1.32927778e-01  7.69329668e-02  1.88848959e-01  9.71922530e-03  2.01444984e+07 
 2.31240329e+14  2.85001825e+33  1.71051000e+01  1.47973247e-01  7.47060000e+00  1.33886727e-01  7.78591823e-02  1.87397509e-01  9.99834853e-03  1.95978628e+07 
 2.31860493e+14  2.87337530e+33  1.70251000e+01  1.48924885e-01  7.48360000e+00  1.34854290e-01  7.87829638e-02  1.85970664e-01  1.02810562e-02  1.90641788e+07 
 2.32480657e+14  2.89673235e+33  1.69471000e+01  1.49874568e-01  7.49660000e+00  1.35822926e-01  7.97012543e-02  1.84531811e-01  1.05665140e-02  1.85497195e+07 
 2.33100821e+14  2.92019300e+33  1.68711000e+01  1.50826464e-01  7.51060000e+00  1.36824482e-01  8.06142208e-02  1.82765177e-01  1.08546323e-02  1.80514769e+07 
 2.33720986e+14  2.94387806e+33  1.67961000e+01  1.51785491e-01  7.52360000e+00  1.37803623e-01  8.15319076e-02  1.81342038e-01  1.11486820e-02  1.75664039e+07 
 2.34341150e+14  2.96756311e+33  1.67231000e+01  1.52742528e-01  7.53660000e+00  1.38783811e-01  8.24423776e-02  1.79906689e-01  1.14447675e-02  1.70985551e+07 
 2.34961314e+14  2.99161260e+33  1.66501000e+01  1.53712258e-01  7.54960000e+00  1.39774231e-01  8.33679930e-02  1.78502221e-01  1.17503909e-02  1.66403482e+07 
 2.35581478e+14  3.01596542e+33  1.65791000e+01  1.54692296e-01  7.56260000e+00  1.40773432e-01  8.42881872e-02  1.77120993e-01  1.20584813e-02  1.61928138e+07 
 2.36201643e+14  3.04031825e+33  1.65091000e+01  1.55670386e-01  7.57560000e+00  1.41773731e-01  8.52100413e-02  1.75727237e-01  1.23717616e-02  1.57611137e+07 
 2.36821807e+14  3.06467108e+33  1.64421000e+01  1.56646487e-01  7.58860000e+00  1.42775091e-01  8.61123213e-02  1.74320945e-01  1.26824523e-02  1.53445707e+07 
 2.37441971e+14  3.08902390e+33  1.63761000e+01  1.57620562e-01  7.60160000e+00  1.43777476e-01  8.70150796e-02  1.72902174e-01  1.29977458e-02  1.49425413e+07 
 2.38062135e+14  3.11337673e+33  1.63121000e+01  1.58592574e-01  7.61360000e+00  1.44750788e-01  8.79072392e-02  1.71794798e-01  1.33134674e-02  1.45544130e+07 
 2.38682300e+14  3.13772956e+33  1.62491000e+01  1.59562487e-01  7.62660000e+00  1.45755038e-01  8.87989718e-02  1.70350448e-01  1.36333672e-02  1.41796032e+07 
 2.39302464e+14  3.16208239e+33  1.61881000e+01  1.60530267e-01  7.63860000e+00  1.46729961e-01  8.96788844e-02  1.69216352e-01  1.39530177e-02  1.38175576e+07 
 2.39922628e+14  3.18643521e+33  1.61281000e+01  1.61495883e-01  7.65160000e+00  1.47735962e-01  9.05574448e-02  1.67746473e-01  1.42763724e-02  1.34677487e+07 
 2.40542792e+14  3.21078804e+33  1.60701000e+01  1.62459305e-01  7.66360000e+00  1.48712384e-01  9.14229495e-02  1.66585844e-01  1.45987482e-02  1.31296739e+07 
 2.41162957e+14  3.23514087e+33  1.60131000e+01  1.63420504e-01  7.67560000e+00  1.49689464e-01  9.22861566e-02  1.65411805e-01  1.49243047e-02  1.28028553e+07 
 2.41783121e+14  3.25949369e+33  1.59581000e+01  1.64379452e-01  7.68760000e+00  1.50667184e-01  9.31350604e-02  1.64224304e-01  1.52481019e-02  1.24868369e+07 
 2.42403285e+14  3.28384652e+33  1.59031000e+01  1.65336122e-01  7.69960000e+00  1.51645519e-01  9.39925284e-02  1.63023431e-01  1.55794078e-02  1.21811850e+07 
 2.43023449e+14  3.30819935e+33  1.58501000e+01  1.66290491e-01  7.71160000e+00  1.52624445e-01  9.48347293e-02  1.61809272e-01  1.59083661e-02  1.18854851e+07 
 2.43643614e+14  3.33353999e+33  1.57971000e+01  1.67281238e-01  7.72360000e+00  1.53628699e-01  9.56937591e-02  1.60687573e-01  1.62474581e-02  1.15878929e+07 
 2.44263778e+14  3.35934066e+33  1.57431000e+01  1.68287900e-01  7.73660000e+00  1.54676329e-01  9.65775243e-02  1.59282617e-01  1.66007964e-02  1.12949451e+07 
 2.44883942e+14  3.38514132e+33  1.56911000e+01  1.69292467e-01  7.74860000e+00  1.55693786e-01  9.74453374e-02  1.58183168e-01  1.69515010e-02  1.10117241e+07 
 2.45504106e+14  3.41094199e+33  1.56401000e+01  1.70294898e-01  7.76060000e+00  1.56712014e-01  9.83089576e-02  1.57069860e-01  1.73045069e-02  1.07378431e+07 
 2.46124271e+14  3.43674266e+33  1.55901000e+01  1.71295162e-01  7.77260000e+00  1.57730968e-01  9.91680332e-02  1.55942952e-01  1.76596010e-02  1.04729320e+07 
 2.46744435e+14  3.46254332e+33  1.55421000e+01  1.72293231e-01  7.78460000e+00  1.58750612e-01  1.00009336e-01  1.54802638e-01  1.80107655e-02  1.02166371e+07 
 2.47364599e+14  3.48834399e+33  1.54941000e+01  1.73289071e-01  7.79660000e+00  1.59770928e-01  1.00858095e-01  1.53648870e-01  1.83692237e-02  9.96862121e+06 
 2.47984763e+14  3.51414466e+33  1.54481000e+01  1.74282653e-01  7.80860000e+00  1.60791888e-01  1.01688057e-01  1.52481745e-01  1.87230108e-02  9.72856121e+06 
 2.48604928e+14  3.53994532e+33  1.54021000e+01  1.75273951e-01  7.82060000e+00  1.61813458e-01  1.02525043e-01  1.51301441e-01  1.90838658e-02  9.49614941e+06 
