# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53924701e+33  1.59451000e+01  2.06585039e-01  8.13160000e+00  1.76362962e-01  1.13583969e-01  2.67104807e-01  2.40737321e-02  6.26258604e+06 
 2.31222755e+14  3.58907798e+33  1.58721000e+01  2.08743092e-01  8.15760000e+00  1.78598985e-01  1.15090037e-01  2.63939648e-01  2.48109490e-02  5.98857022e+06 
 2.32445509e+14  3.63890896e+33  1.58011000e+01  2.10887714e-01  8.18260000e+00  1.80798581e-01  1.16583775e-01  2.61024473e-01  2.55537894e-02  5.73065023e+06 
 2.33668264e+14  3.68988632e+33  1.57321000e+01  2.13067938e-01  8.20760000e+00  1.83029644e-01  1.18074390e-01  2.58155728e-01  2.63054391e-02  5.48222572e+06 
 2.34891019e+14  3.74199679e+33  1.56641000e+01  2.15283660e-01  8.23260000e+00  1.85292349e-01  1.19576003e-01  2.55331642e-01  2.70737173e-02  5.24310029e+06 
 2.36113773e+14  3.79410726e+33  1.55981000e+01  2.17486374e-01  8.25760000e+00  1.87560364e-01  1.21062344e-01  2.52441012e-01  2.78454178e-02  5.01788098e+06 
 2.37336528e+14  3.84621772e+33  1.55361000e+01  2.19675955e-01  8.28260000e+00  1.89833489e-01  1.22500585e-01  2.49485079e-01  2.86009934e-02  4.80559233e+06 
 2.38559283e+14  3.89832819e+33  1.54751000e+01  2.21852293e-01  8.30660000e+00  1.92068324e-01  1.23936016e-01  2.46779648e-01  2.93660366e-02  4.60533715e+06 
 2.39782037e+14  3.95043866e+33  1.54171000e+01  2.24015295e-01  8.32960000e+00  1.94263952e-01  1.25335566e-01  2.44324365e-01  3.01206258e-02  4.41628877e+06 
 2.41004792e+14  4.00254912e+33  1.53611000e+01  2.26164881e-01  8.35360000e+00  1.96506893e-01  1.26713730e-01  2.41491946e-01  3.08727028e-02  4.23768603e+06 
 2.42227547e+14  4.05564584e+33  1.53061000e+01  2.28341454e-01  8.37660000e+00  1.98732532e-01  1.28094655e-01  2.38998194e-01  3.16350749e-02  4.06570781e+06 
 2.43450301e+14  4.11003794e+33  1.52521000e+01  2.30558101e-01  8.39960000e+00  2.00991851e-01  1.29480663e-01  2.36556118e-01  3.24086555e-02  3.89920156e+06 
 2.44673056e+14  4.16443004e+33  1.52001000e+01  2.32761738e-01  8.42260000e+00  2.03255077e-01  1.30842644e-01  2.34051924e-01  3.31771698e-02  3.74181221e+06 
 2.45895811e+14  4.21882214e+33  1.51491000e+01  2.34952268e-01  8.44560000e+00  2.05522025e-01  1.32196785e-01  2.31486969e-01  3.39504389e-02  3.59293801e+06 
 2.47118565e+14  4.27321424e+33  1.51011000e+01  2.37129606e-01  8.46760000e+00  2.07747618e-01  1.33507141e-01  2.29173086e-01  3.47049267e-02  3.45202179e+06 
 2.48341320e+14  4.32760635e+33  1.50541000e+01  2.39293679e-01  8.48960000e+00  2.09976140e-01  1.34807588e-01  2.26799784e-01  3.54618935e-02  3.31854833e+06 
 2.49564075e+14  4.38199845e+33  1.50091000e+01  2.41444426e-01  8.51160000e+00  2.12207449e-01  1.36079416e-01  2.24368255e-01  3.62086773e-02  3.19204036e+06 
 2.50786830e+14  4.43718516e+33  1.49641000e+01  2.43613028e-01  8.53260000e+00  2.14413864e-01  1.37364782e-01  2.22251352e-01  3.69715927e-02  3.07034374e+06 
 2.52009584e+14  4.49385050e+33  1.49201000e+01  2.45826702e-01  8.55460000e+00  2.16702253e-01  1.38651057e-01  2.19884433e-01  3.77410357e-02  2.95185888e+06 
 2.53232339e+14  4.55051584e+33  1.48781000e+01  2.48027437e-01  8.57560000e+00  2.18947635e-01  1.39906485e-01  2.17768611e-01  3.84977627e-02  2.83950483e+06 
 2.54455094e+14  4.60718119e+33  1.48371000e+01  2.50215157e-01  8.59660000e+00  2.21195447e-01  1.41148874e-01  2.15596294e-01  3.92534802e-02  2.73289910e+06 
 2.55677848e+14  4.66384653e+33  1.47971000e+01  2.52389794e-01  8.61760000e+00  2.23445543e-01  1.42377658e-01  2.13368662e-01  4.00075171e-02  2.63168603e+06 
 2.56900603e+14  4.72051187e+33  1.47591000e+01  2.54551295e-01  8.63760000e+00  2.25651041e-01  1.43572811e-01  2.11392837e-01  4.07453819e-02  2.53553493e+06 
 2.58123358e+14  4.77717722e+33  1.47211000e+01  2.56699611e-01  8.65760000e+00  2.27858114e-01  1.44772471e-01  2.09362854e-01  4.14937006e-02  2.44413851e+06 
 2.59346112e+14  4.83441759e+33  1.46851000e+01  2.58856357e-01  8.67760000e+00  2.30079514e-01  1.45941536e-01  2.07320403e-01  4.22260789e-02  2.35634841e+06 
 2.60568867e+14  4.89334082e+33  1.46491000e+01  2.61063519e-01  8.69760000e+00  2.32340332e-01  1.47127886e-01  2.05343481e-01  4.29746252e-02  2.27040980e+06 
 2.61791622e+14  4.95226405e+33  1.46141000e+01  2.63257864e-01  8.71760000e+00  2.34602970e-01  1.48297928e-01  2.03313964e-01  4.37181226e-02  2.18868615e+06 
 2.63014376e+14  5.01118728e+33  1.45801000e+01  2.65439330e-01  8.73760000e+00  2.36867275e-01  1.49451119e-01  2.01233040e-01  4.44558480e-02  2.11092806e+06 
 2.64237131e+14  5.07011051e+33  1.45471000e+01  2.67607868e-01  8.75660000e+00  2.39085075e-01  1.50586918e-01  1.99404147e-01  4.51870686e-02  2.03690268e+06 
 2.65459886e+14  5.12903374e+33  1.45151000e+01  2.69763434e-01  8.77560000e+00  2.41303852e-01  1.51704776e-01  1.97524878e-01  4.59110403e-02  1.96639275e+06 
 2.66682640e+14  5.18795697e+33  1.44841000e+01  2.71905996e-01  8.79360000e+00  2.43475049e-01  1.52804153e-01  1.95897350e-01  4.66270164e-02  1.89919541e+06 
