# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78818195e+33  3.30971000e+01  9.59208082e-02  6.37260000e+00  7.19239225e-02  1.90549444e-02  4.84212873e-01  4.39930317e-04  2.04332681e+08 
 2.30566242e+14  1.79715567e+33  3.28521000e+01  9.61542208e-02  6.37760000e+00  7.21986772e-02  1.93211185e-02  4.82291163e-01  4.51016424e-04  1.99404362e+08 
 2.31132484e+14  1.80616072e+33  3.26111000e+01  9.63879455e-02  6.38260000e+00  7.24739195e-02  1.95888775e-02  4.80379343e-01  4.62407372e-04  1.94673462e+08 
 2.31698725e+14  1.81516786e+33  3.23751000e+01  9.66212191e-02  6.38760000e+00  7.27490561e-02  1.98569259e-02  4.78479096e-01  4.74045041e-04  1.90143295e+08 
 2.32264967e+14  1.82417499e+33  3.21451000e+01  9.68539825e-02  6.39260000e+00  7.30240422e-02  2.01238021e-02  4.76590164e-01  4.85844874e-04  1.85802903e+08 
 2.32831209e+14  1.83321131e+33  3.19191000e+01  9.70869853e-02  6.39760000e+00  7.32994656e-02  2.03917058e-02  4.74710263e-01  4.97926402e-04  1.81627515e+08 
 2.33397451e+14  1.84225012e+33  3.16971000e+01  9.73195364e-02  6.40260000e+00  7.35747875e-02  2.06605400e-02  4.72840827e-01  5.10299565e-04  1.77619675e+08 
 2.33963692e+14  1.85128894e+33  3.14801000e+01  9.75515662e-02  6.40760000e+00  7.38499552e-02  2.09288225e-02  4.70981652e-01  5.22876925e-04  1.73770936e+08 
 2.34529934e+14  1.86035480e+33  3.12671000e+01  9.77837651e-02  6.41260000e+00  7.41255107e-02  2.11976161e-02  4.69130750e-01  5.35713820e-04  1.70061288e+08 
 2.35096176e+14  1.86942354e+33  3.10591000e+01  9.80155108e-02  6.41760000e+00  7.44009683e-02  2.14654155e-02  4.67289313e-01  5.48727814e-04  1.66492874e+08 
 2.35662418e+14  1.87849227e+33  3.08541000e+01  9.82467255e-02  6.42260000e+00  7.46762679e-02  2.17347889e-02  4.65457203e-01  5.62084645e-04  1.63058744e+08 
 2.36228659e+14  1.88758595e+33  3.06541000e+01  9.84780417e-02  6.42760000e+00  7.49519065e-02  2.20027180e-02  4.63632686e-01  5.75582224e-04  1.59742907e+08 
 2.36794901e+14  1.89668282e+33  3.04571000e+01  9.87089031e-02  6.43260000e+00  7.52274488e-02  2.22719011e-02  4.61816769e-01  5.89405776e-04  1.56546689e+08 
 2.37361143e+14  1.90577969e+33  3.02641000e+01  9.89392249e-02  6.43760000e+00  7.55028288e-02  2.25407427e-02  4.60009352e-01  6.03454559e-04  1.53464967e+08 
 2.37927385e+14  1.91489944e+33  3.00751000e+01  9.91695826e-02  6.44160000e+00  7.57595701e-02  2.28090049e-02  4.58470703e-01  6.17703702e-04  1.50484426e+08 
 2.38493627e+14  1.92402264e+33  2.98891000e+01  9.93994831e-02  6.44660000e+00  7.60351209e-02  2.30780635e-02  4.56678420e-01  6.32255130e-04  1.47606099e+08 
 2.39059868e+14  1.93314584e+33  2.97071000e+01  9.96288359e-02  6.45160000e+00  7.63105059e-02  2.33462270e-02  4.54893878e-01  6.46996716e-04  1.44825977e+08 
 2.39626110e+14  1.94228990e+33  2.95281000e+01  9.98581625e-02  6.45560000e+00  7.65671219e-02  2.36148470e-02  4.53378617e-01  6.62013673e-04  1.42133026e+08 
 2.40192352e+14  1.95143760e+33  2.93521000e+01  1.00087029e-01  6.46060000e+00  7.68426312e-02  2.38838184e-02  4.51607965e-01  6.77307920e-04  1.39528020e+08 
 2.40758594e+14  1.96058530e+33  2.91801000e+01  1.00315341e-01  6.46560000e+00  7.71179705e-02  2.41513525e-02  4.49844376e-01  6.92755146e-04  1.37007784e+08 
 2.41324835e+14  1.96975187e+33  2.90101000e+01  1.00543566e-01  6.46960000e+00  7.73744167e-02  2.44205594e-02  4.48350535e-01  7.08570704e-04  1.34563188e+08 
 2.41891077e+14  1.97892222e+33  2.88441000e+01  1.00771328e-01  6.47460000e+00  7.76498344e-02  2.46879775e-02  4.46599688e-01  7.24512586e-04  1.32194796e+08 
 2.42457319e+14  1.98809258e+33  2.86811000e+01  1.00998529e-01  6.47860000e+00  7.79059322e-02  2.49551169e-02  4.45119711e-01  7.40690759e-04  1.29899980e+08 
 2.43023561e+14  1.99727985e+33  2.85201000e+01  1.01225586e-01  6.48360000e+00  7.81813083e-02  2.52235662e-02  4.43381130e-01  7.57218194e-04  1.27671259e+08 
 2.43589803e+14  2.00647099e+33  2.83631000e+01  1.01452174e-01  6.48760000e+00  7.84373861e-02  2.54896771e-02  4.41913461e-01  7.73828237e-04  1.25508934e+08 
 2.44156044e+14  2.01566213e+33  2.82081000e+01  1.01678197e-01  6.49160000e+00  7.86932333e-02  2.57568607e-02  4.40452316e-01  7.90778556e-04  1.23410825e+08 
