# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02801955e+33  1.67821000e+01  1.61964626e-01  6.59460000e+00  1.06703934e-01  8.69366454e-02  5.50366968e-01  1.29799186e-02  1.47221422e+07 
 2.42172081e+14  3.61915646e+33  1.54851000e+01  1.86638948e-01  7.00060000e+00  1.32087141e-01  1.07614077e-01  4.84559905e-01  2.13473712e-02  7.97024111e+06 
 2.54344161e+14  4.28520150e+33  1.46261000e+01  2.13694321e-01  7.37960000e+00  1.59927526e-01  1.27262922e-01  4.26661524e-01  3.13212779e-02  4.46771688e+06 
 2.66516242e+14  5.04751984e+33  1.40301000e+01  2.43754894e-01  7.74160000e+00  1.90811879e-01  1.46047942e-01  3.75419308e-01  4.25504110e-02  2.55275568e+06 
 2.78688322e+14  6.01237278e+33  1.35771000e+01  2.80708559e-01  8.12560000e+00  2.28740473e-01  1.65692977e-01  3.25769264e-01  5.57825023e-02  1.40224267e+06 
 2.90860403e+14  7.37475398e+33  1.32231000e+01  3.32710548e-01  8.58760000e+00  2.81997049e-01  1.88600121e-01  2.73055392e-01  7.25746146e-02  6.83418417e+05 
 3.03032483e+14  8.95945117e+33  1.30321000e+01  3.92650460e-01  9.04160000e+00  3.43169740e-01  2.10122806e-01  2.28874320e-01  8.89043257e-02  3.40042139e+05 
 3.15204564e+14  1.07949028e+34  1.29571000e+01  4.60616891e-01  9.48560000e+00  4.12372557e-01  2.30178518e-01  1.92247025e-01  1.03719897e-01  1.73488308e+05 
 3.27376644e+14  1.29007784e+34  1.29651000e+01  5.36224846e-01  9.91560000e+00  4.89229402e-01  2.48683161e-01  1.62184989e-01  1.16177452e-01  9.11664229e+04 
 3.39548725e+14  1.53018462e+34  1.30301000e+01  6.19124671e-01  1.03296000e+01  5.73405474e-01  2.65769154e-01  1.37541527e-01  1.25903967e-01  4.93691881e+04 
