# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90040802e+33  1.95501000e+01  1.80951885e-01  7.24060000e+00  1.20974343e-01  7.70317315e-02  5.55583544e-01  9.65483580e-03  1.34971672e+07 
 2.31927875e+14  2.94945408e+33  1.93901000e+01  1.82622561e-01  7.26860000e+00  1.22870482e-01  7.83820283e-02  5.50017117e-01  1.00525020e-02  1.28816251e+07 
 2.33855749e+14  2.99850014e+33  1.92381000e+01  1.84274274e-01  7.29560000e+00  1.24736815e-01  7.96997531e-02  5.44639592e-01  1.04489818e-02  1.23063624e+07 
 2.35783624e+14  3.04754620e+33  1.90931000e+01  1.85907096e-01  7.32160000e+00  1.26572391e-01  8.09893762e-02  5.39453914e-01  1.08451150e-02  1.17680619e+07 
 2.37711499e+14  3.09657787e+33  1.89531000e+01  1.87520638e-01  7.34660000e+00  1.28376024e-01  8.22647977e-02  5.34462619e-01  1.12451068e-02  1.12638765e+07 
 2.39639373e+14  3.14560059e+33  1.88201000e+01  1.89115174e-01  7.37160000e+00  1.30182115e-01  8.35059832e-02  5.29432768e-01  1.16417104e-02  1.07910306e+07 
 2.41567248e+14  3.19462330e+33  1.86931000e+01  1.90691115e-01  7.39560000e+00  1.31955275e-01  8.47185407e-02  5.24600753e-01  1.20362467e-02  1.03469850e+07 
 2.43495122e+14  3.24364601e+33  1.85701000e+01  1.92248588e-01  7.41960000e+00  1.33730315e-01  8.59180817e-02  5.19731534e-01  1.24338208e-02  9.92952341e+06 
 2.45422997e+14  3.29259937e+33  1.84531000e+01  1.93785560e-01  7.44160000e+00  1.35434098e-01  8.70838441e-02  5.15300735e-01  1.28266041e-02  9.53717342e+06 
 2.47350872e+14  3.34111965e+33  1.83411000e+01  1.95290743e-01  7.46360000e+00  1.37130426e-01  8.82220010e-02  5.10828627e-01  1.32165363e-02  9.17074547e+06 
 2.49278746e+14  3.38963993e+33  1.82331000e+01  1.96777794e-01  7.48560000e+00  1.38827254e-01  8.93406296e-02  5.06321961e-01  1.36059106e-02  8.82506932e+06 
 2.51206621e+14  3.43816020e+33  1.81291000e+01  1.98246887e-01  7.50660000e+00  1.40488020e-01  9.04379236e-02  5.02021545e-01  1.39936872e-02  8.49864883e+06 
 2.53134496e+14  3.48668048e+33  1.80301000e+01  1.99698202e-01  7.52660000e+00  1.42112046e-01  9.15019277e-02  4.97929572e-01  1.43748014e-02  8.19011765e+06 
 2.55062370e+14  3.53451289e+33  1.79351000e+01  2.01111525e-01  7.54660000e+00  1.43722872e-01  9.25397065e-02  4.93795496e-01  1.47519826e-02  7.90229051e+06 
 2.56990245e+14  3.58198405e+33  1.78441000e+01  2.02496605e-01  7.56460000e+00  1.45252097e-01  9.35499042e-02  4.90110318e-01  1.51240413e-02  7.63169040e+06 
 2.58918119e+14  3.62945520e+33  1.77561000e+01  2.03864333e-01  7.58360000e+00  1.46816896e-01  9.45418824e-02  4.86152000e-01  1.54941122e-02  7.37508004e+06 
 2.60845994e+14  3.67692636e+33  1.76711000e+01  2.05214919e-01  7.60160000e+00  1.48342973e-01  9.55143694e-02  4.82407250e-01  1.58613795e-02  7.13152820e+06 
 2.62773869e+14  3.72411567e+33  1.75901000e+01  2.06540693e-01  7.61860000e+00  1.49824740e-01  9.64547905e-02  4.78874201e-01  1.62204552e-02  6.90152099e+06 
 2.64701743e+14  3.76992040e+33  1.75131000e+01  2.07810931e-01  7.63560000e+00  1.51279447e-01  9.73600926e-02  4.75294938e-01  1.65703678e-02  6.68919304e+06 
 2.66629618e+14  3.81572514e+33  1.74391000e+01  2.09064537e-01  7.65160000e+00  1.52693802e-01  9.82415352e-02  4.71933599e-01  1.69144623e-02  6.48701743e+06 
 2.68557493e+14  3.86152987e+33  1.73681000e+01  2.10301744e-01  7.66660000e+00  1.54067365e-01  9.90978950e-02  4.68791676e-01  1.72518630e-02  6.29435978e+06 
 2.70485367e+14  3.90733460e+33  1.72981000e+01  2.11522792e-01  7.68160000e+00  1.55437907e-01  9.99510900e-02  4.65623750e-01  1.75918608e-02  6.11063482e+06 
 2.72413242e+14  3.95153873e+33  1.72331000e+01  2.12685692e-01  7.69660000e+00  1.56777588e-01  1.00752361e-01  4.62412015e-01  1.79139218e-02  5.94134436e+06 
 2.74341116e+14  3.99498503e+33  1.71711000e+01  2.13812855e-01  7.71060000e+00  1.58062223e-01  1.01524305e-01  4.59414403e-01  1.82269185e-02  5.78233372e+06 
 2.76268991e+14  4.03843134e+33  1.71101000e+01  2.14924500e-01  7.72360000e+00  1.59304598e-01  1.02290475e-01  4.56640661e-01  1.85405972e-02  5.63021800e+06 
 2.78196866e+14  4.08187764e+33  1.70521000e+01  2.16020871e-01  7.73660000e+00  1.60543137e-01  1.03026361e-01  4.53843392e-01  1.88436805e-02  5.48459920e+06 
 2.80124740e+14  4.11737189e+33  1.70051000e+01  2.16905407e-01  7.74660000e+00  1.61528063e-01  1.03626778e-01  4.51695173e-01  1.90931614e-02  5.37019786e+06 
 2.82052615e+14  4.11773387e+33  1.70041000e+01  2.16914217e-01  7.74760000e+00  1.61572880e-01  1.03639261e-01  4.51449646e-01  1.90986501e-02  5.36907184e+06 
 2.83980490e+14  4.11809585e+33  1.70041000e+01  2.16922797e-01  7.74760000e+00  1.61578689e-01  1.03639544e-01  4.51452872e-01  1.90985260e-02  5.36797521e+06 
 2.85908364e+14  4.11845783e+33  1.70041000e+01  2.16931152e-01  7.74760000e+00  1.61584348e-01  1.03639817e-01  4.51456000e-01  1.90984040e-02  5.36690735e+06 
 2.87836239e+14  4.11881980e+33  1.70031000e+01  2.16939286e-01  7.74760000e+00  1.61589861e-01  1.03652272e-01  4.51459034e-01  1.91039009e-02  5.36586761e+06 
 2.89764113e+14  4.11918178e+33  1.70031000e+01  2.16947204e-01  7.74760000e+00  1.61595231e-01  1.03652525e-01  4.51461966e-01  1.91037824e-02  5.36485513e+06 
 2.91691988e+14  4.11954376e+33  1.70021000e+01  2.16954913e-01  7.74760000e+00  1.61600462e-01  1.03664962e-01  4.51464812e-01  1.91092845e-02  5.36386937e+06 
 2.93619863e+14  4.11990574e+33  1.70021000e+01  2.16962416e-01  7.74760000e+00  1.61605558e-01  1.03665195e-01  4.51467552e-01  1.91091687e-02  5.36290951e+06 
 2.95547737e+14  4.12026772e+33  1.70021000e+01  2.16969717e-01  7.74760000e+00  1.61610522e-01  1.03665417e-01  4.51470191e-01  1.91090540e-02  5.36197502e+06 
 2.97475612e+14  4.12062970e+33  1.70011000e+01  2.16976822e-01  7.74760000e+00  1.61615357e-01  1.03677826e-01  4.51472742e-01  1.91145613e-02  5.36106532e+06 
 2.99403487e+14  4.12099168e+33  1.70011000e+01  2.16983736e-01  7.74760000e+00  1.61620067e-01  1.03678028e-01  4.51475192e-01  1.91144485e-02  5.36017966e+06 
 3.01331361e+14  4.12586700e+33  1.69961000e+01  2.17073327e-01  7.74860000e+00  1.61720306e-01  1.03741361e-01  4.51256408e-01  1.91409745e-02  5.34867857e+06 
 3.03259236e+14  4.13674997e+33  1.69861000e+01  2.17268772e-01  7.75160000e+00  1.61972226e-01  1.03867424e-01  4.50568442e-01  1.91932920e-02  5.32352972e+06 
 3.05187110e+14  4.14758783e+33  1.69751000e+01  2.17458053e-01  7.75360000e+00  1.62182464e-01  1.04004629e-01  4.50120484e-01  1.92509970e-02  5.29914545e+06 
 3.07114985e+14  4.15839926e+33  1.69661000e+01  2.17641839e-01  7.75560000e+00  1.62390122e-01  1.04116433e-01  4.49664990e-01  1.92971658e-02  5.27545702e+06 
 3.09042860e+14  4.16915221e+33  1.69561000e+01  2.17819827e-01  7.75760000e+00  1.62594854e-01  1.04239708e-01  4.49202530e-01  1.93488688e-02  5.25250850e+06 
 3.10970734e+14  4.17989104e+33  1.69461000e+01  2.17992934e-01  7.75960000e+00  1.62797230e-01  1.04362273e-01  4.48733700e-01  1.94004436e-02  5.23018177e+06 
 3.12898609e+14  4.19056314e+33  1.69371000e+01  2.18160481e-01  7.76160000e+00  1.62996691e-01  1.04471848e-01  4.48258701e-01  1.94461967e-02  5.20856272e+06 
 3.14826484e+14  4.20121931e+33  1.69281000e+01  2.18323432e-01  7.76260000e+00  1.63154861e-01  1.04580769e-01  4.48027313e-01  1.94918241e-02  5.18752488e+06 
 3.16754358e+14  4.21182355e+33  1.69191000e+01  2.18481353e-01  7.76460000e+00  1.63349392e-01  1.04689077e-01  4.47541044e-01  1.95373587e-02  5.16712108e+06 
 3.18682233e+14  4.22239872e+33  1.69111000e+01  2.18634756e-01  7.76660000e+00  1.63541616e-01  1.04784407e-01  4.47049444e-01  1.95770093e-02  5.14728249e+06 
 3.20610108e+14  4.23293625e+33  1.69031000e+01  2.18783619e-01  7.76760000e+00  1.63692411e-01  1.04879145e-01  4.46802199e-01  1.96165488e-02  5.12800895e+06 
 3.22537982e+14  4.24343203e+33  1.68941000e+01  2.18928012e-01  7.76960000e+00  1.63879904e-01  1.04985752e-01  4.46300554e-01  1.96618080e-02  5.10928893e+06 
 3.24465857e+14  4.25390399e+33  1.68861000e+01  2.19068301e-01  7.77060000e+00  1.64026194e-01  1.05079398e-01  4.46043684e-01  1.97011593e-02  5.09107213e+06 
 3.26393731e+14  4.26432193e+33  1.68791000e+01  2.19204199e-01  7.77260000e+00  1.64209196e-01  1.05160077e-01  4.45532652e-01  1.97345895e-02  5.07339369e+06 
 3.28321606e+14  4.27472697e+33  1.68711000e+01  2.19336350e-01  7.77360000e+00  1.64351172e-01  1.05252691e-01  4.45266803e-01  1.97737550e-02  5.05616761e+06 
 3.30249481e+14  4.28507104e+33  1.68641000e+01  2.19464222e-01  7.77560000e+00  1.64529910e-01  1.05332350e-01  4.44746947e-01  1.98069905e-02  5.03946079e+06 
 3.32177355e+14  4.29540019e+33  1.68561000e+01  2.19588550e-01  7.77660000e+00  1.64667681e-01  1.05424021e-01  4.44472715e-01  1.98460038e-02  5.02317716e+06 
 3.34105230e+14  4.30568189e+33  1.68491000e+01  2.19708963e-01  7.77760000e+00  1.64803303e-01  1.05502733e-01  4.44194471e-01  1.98790624e-02  5.00736150e+06 
 3.36033105e+14  4.31593660e+33  1.68421000e+01  2.19825856e-01  7.77860000e+00  1.64937045e-01  1.05580989e-01  4.43912351e-01  1.99120322e-02  4.99196246e+06 
 3.37960979e+14  4.32615694e+33  1.68361000e+01  2.19939189e-01  7.77960000e+00  1.65068857e-01  1.05646256e-01  4.43626453e-01  1.99390000e-02  4.97698275e+06 
 3.39888854e+14  4.33633861e+33  1.68291000e+01  2.20049057e-01  7.78060000e+00  1.65198768e-01  1.05723652e-01  4.43336984e-01  1.99718110e-02  4.96241096e+06 
 3.41816728e+14  4.34649857e+33  1.68231000e+01  2.20155685e-01  7.78160000e+00  1.65326950e-01  1.05788053e-01  4.43043923e-01  1.99985980e-02  4.94821474e+06 
 3.43744603e+14  4.35660858e+33  1.68161000e+01  2.20258913e-01  7.78260000e+00  1.65453223e-01  1.05864657e-01  4.42747565e-01  2.00312712e-02  4.93441689e+06 
 3.45672478e+14  4.36670672e+33  1.68101000e+01  2.20359128e-01  7.78360000e+00  1.65577909e-01  1.05928251e-01  4.42447738e-01  2.00578971e-02  4.92096225e+06 
 3.47600352e+14  4.37674877e+33  1.68041000e+01  2.20456035e-01  7.78460000e+00  1.65700705e-01  1.05991495e-01  4.42144842e-01  2.00844692e-02  4.90789281e+06 
 3.49528227e+14  4.38677695e+33  1.67981000e+01  2.20550097e-01  7.78560000e+00  1.65821988e-01  1.06054346e-01  4.41838740e-01  2.01109525e-02  4.89514501e+06 
 3.51456102e+14  4.39676142e+33  1.67921000e+01  2.20641118e-01  7.78660000e+00  1.65941554e-01  1.06116858e-01  4.41529701e-01  2.01373797e-02  4.88274622e+06 
 3.53383976e+14  4.40672089e+33  1.67871000e+01  2.20729324e-01  7.78760000e+00  1.66059581e-01  1.06166366e-01  4.41217665e-01  2.01577309e-02  4.87066486e+06 
 3.55311851e+14  4.41664867e+33  1.67811000e+01  2.20814796e-01  7.78760000e+00  1.66136818e-01  1.06228196e-01  4.41153209e-01  2.01840222e-02  4.85889335e+06 
 3.57239725e+14  4.42654068e+33  1.67761000e+01  2.20897454e-01  7.78860000e+00  1.66251734e-01  1.06277033e-01  4.40835675e-01  2.02042364e-02  4.84743837e+06 
 3.59167600e+14  4.43641264e+33  1.67711000e+01  2.20977542e-01  7.78960000e+00  1.66365241e-01  1.06325529e-01  4.40515417e-01  2.02243709e-02  4.83626902e+06 
 3.61095475e+14  4.44623838e+33  1.67651000e+01  2.21054952e-01  7.78960000e+00  1.66437913e-01  1.06386432e-01  4.40443162e-01  2.02504962e-02  4.82540259e+06 
 3.63023349e+14  4.45605317e+33  1.67601000e+01  2.21129968e-01  7.79060000e+00  1.66548576e-01  1.06434316e-01  4.40117829e-01  2.02705076e-02  4.81479742e+06 
 3.64951224e+14  4.46581599e+33  1.67551000e+01  2.21202370e-01  7.79160000e+00  1.66657695e-01  1.06481948e-01  4.39790271e-01  2.02904849e-02  4.80448731e+06 
 3.66879099e+14  4.47556601e+33  1.67501000e+01  2.21272548e-01  7.79160000e+00  1.66726301e-01  1.06529281e-01  4.39710829e-01  2.03103925e-02  4.79441946e+06 
 3.68806973e+14  4.48527548e+33  1.67461000e+01  2.21340253e-01  7.79260000e+00  1.66832766e-01  1.06563624e-01  4.39378632e-01  2.03241878e-02  4.78462575e+06 
 3.70734848e+14  4.49496184e+33  1.67411000e+01  2.21405759e-01  7.79260000e+00  1.66898682e-01  1.06610424e-01  4.39294842e-01  2.03439929e-02  4.77507240e+06 
 3.72662722e+14  4.50461875e+33  1.67361000e+01  2.21468982e-01  7.79360000e+00  1.67002599e-01  1.06656967e-01  4.38958290e-01  2.03637508e-02  4.76576828e+06 
 3.74590597e+14  4.51424255e+33  1.67321000e+01  2.21530065e-01  7.79360000e+00  1.67065951e-01  1.06690534e-01  4.38870451e-01  2.03773849e-02  4.75669941e+06 
 3.76518472e+14  4.52384765e+33  1.67281000e+01  2.21589098e-01  7.79360000e+00  1.67128138e-01  1.06723839e-01  4.38780607e-01  2.03909572e-02  4.74785149e+06 
 3.78446346e+14  4.53340994e+33  1.67231000e+01  2.21645972e-01  7.79460000e+00  1.67228359e-01  1.06769704e-01  4.38438297e-01  2.04105988e-02  4.73924155e+06 
 3.80374221e+14  4.54296210e+33  1.67191000e+01  2.21700939e-01  7.79460000e+00  1.67288191e-01  1.06802545e-01  4.38344706e-01  2.04240784e-02  4.73083347e+06 
 3.82302096e+14  4.55246582e+33  1.67151000e+01  2.21753846e-01  7.79460000e+00  1.67346752e-01  1.06835213e-01  4.38249609e-01  2.04375408e-02  4.72265379e+06 
