# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91266823e+14  2.40258690e+33  3.20661000e+01  1.13657863e-01  6.15960000e+00  6.99724081e-02  2.37134273e-02  6.72053151e-01  7.07267566e-04  1.20056426e+08 
 2.92062496e+14  2.43785859e+33  3.16211000e+01  1.14057737e-01  6.16860000e+00  7.06921169e-02  2.42319618e-02  6.67281546e-01  7.37050918e-04  1.14637573e+08 
 2.92858169e+14  2.47427909e+33  3.11701000e+01  1.14483017e-01  6.17860000e+00  7.14553550e-02  2.47794799e-02  6.62214570e-01  7.69536130e-04  1.09341002e+08 
 2.93653842e+14  2.51141296e+33  3.07201000e+01  1.14929528e-01  6.18760000e+00  7.22164992e-02  2.53488517e-02  6.57263784e-01  8.04431096e-04  1.04234680e+08 
 2.94449515e+14  2.54854684e+33  3.02791000e+01  1.15388845e-01  6.19760000e+00  7.30035475e-02  2.59309324e-02  6.52123304e-01  8.41318171e-04  9.94086838e+07 
 2.95245188e+14  2.58568072e+33  2.98471000e+01  1.15860689e-01  6.20760000e+00  7.37965848e-02  2.65257225e-02  6.46982628e-01  8.80291065e-04  9.48472698e+07 
 2.96040861e+14  2.62340153e+33  2.94191000e+01  1.16352555e-01  6.21760000e+00  7.46048947e-02  2.71398930e-02  6.41794515e-01  9.21857124e-04  9.04688956e+07 
 2.96836534e+14  2.66247161e+33  2.89861000e+01  1.16875248e-01  6.22760000e+00  7.54411566e-02  2.77883953e-02  6.36496989e-01  9.67249808e-04  8.61872904e+07 
 2.97632207e+14  2.70154169e+33  2.85641000e+01  1.17411159e-01  6.23860000e+00  7.63034573e-02  2.84481388e-02  6.31015598e-01  1.01500952e-03  8.21474976e+07 
 2.98427880e+14  2.74061177e+33  2.81531000e+01  1.17959969e-01  6.24960000e+00  7.71716496e-02  2.91186142e-02  6.25546197e-01  1.06519092e-03  7.83346129e+07 
 2.99223553e+14  2.77968185e+33  2.77521000e+01  1.18521320e-01  6.25960000e+00  7.80253169e-02  2.98013621e-02  6.20290787e-01  1.11803816e-03  7.47346256e+07 
 3.00019226e+14  2.82073733e+33  2.73421000e+01  1.19124513e-01  6.27160000e+00  7.89583691e-02  3.05301452e-02  6.14492152e-01  1.17638297e-03  7.11657035e+07 
 3.00814899e+14  2.86181954e+33  2.69441000e+01  1.19741528e-01  6.28260000e+00  7.98776550e-02  3.12688373e-02  6.08914137e-01  1.23754767e-03  6.77992286e+07 
 3.01610572e+14  2.90290176e+33  2.65571000e+01  1.20371612e-01  6.29460000e+00  8.08230021e-02  3.20189705e-02  6.03160333e-01  1.30180182e-03  6.46243405e+07 
 3.02406245e+14  2.94398397e+33  2.61801000e+01  1.21014350e-01  6.30660000e+00  8.17739238e-02  3.27821992e-02  5.97433993e-01  1.36943998e-03  6.16287730e+07 
 3.03201918e+14  2.98646135e+33  2.58031000e+01  1.21691907e-01  6.31860000e+00  8.27544716e-02  3.35784266e-02  5.91628841e-01  1.44236135e-03  5.87074739e+07 
 3.03997591e+14  3.02963357e+33  2.54311000e+01  1.22393913e-01  6.33060000e+00  8.37528836e-02  3.43992804e-02  5.85805585e-01  1.52014496e-03  5.59087797e+07 
 3.04793264e+14  3.07280578e+33  2.50701000e+01  1.23108971e-01  6.34360000e+00  8.47776340e-02  3.52314405e-02  5.79812680e-01  1.60172261e-03  5.32705898e+07 
 3.05588937e+14  3.11597800e+33  2.47211000e+01  1.23836654e-01  6.35560000e+00  8.57871673e-02  3.60708159e-02  5.74069954e-01  1.68675535e-03  5.07824185e+07 
 3.06384610e+14  3.15989992e+33  2.43771000e+01  1.24589506e-01  6.36860000e+00  8.68360687e-02  3.69342679e-02  5.68105188e-01  1.77716554e-03  4.83948483e+07 
 3.07180283e+14  3.20524196e+33  2.40331000e+01  1.25379784e-01  6.38160000e+00  8.79158799e-02  3.78359274e-02  5.62084613e-01  1.87478659e-03  4.60714209e+07 
 3.07975956e+14  3.25058400e+33  2.37001000e+01  1.26182983e-01  6.39560000e+00  8.90223749e-02  3.87474793e-02  5.55900454e-01  1.97683496e-03  4.38819317e+07 
 3.08771629e+14  3.29592604e+33  2.33781000e+01  1.26998613e-01  6.40860000e+00  9.01133177e-02  3.96673160e-02  5.49983219e-01  2.08324180e-03  4.18176119e+07 
 3.09567302e+14  3.34131426e+33  2.30671000e+01  1.27827090e-01  6.42260000e+00  9.12314865e-02  4.05935303e-02  5.43900628e-01  2.19386153e-03  3.98683329e+07 
 3.10362975e+14  3.38890790e+33  2.27521000e+01  1.28708453e-01  6.43660000e+00  9.23952237e-02  4.15721987e-02  5.37729025e-01  2.31458876e-03  3.79414836e+07 
 3.11158648e+14  3.43650155e+33  2.24471000e+01  1.29602474e-01  6.45060000e+00  9.35646403e-02  4.25616184e-02  5.31619501e-01  2.44073165e-03  3.61262727e+07 
 3.11954321e+14  3.48409520e+33  2.21531000e+01  1.30508634e-01  6.46460000e+00  9.47394902e-02  4.35561428e-02  5.25573419e-01  2.57162658e-03  3.44153835e+07 
 3.12749994e+14  3.53168885e+33  2.18691000e+01  1.31426478e-01  6.47860000e+00  9.59195514e-02  4.45575557e-02  5.19592140e-01  2.70764247e-03  3.28019682e+07 
 3.13545667e+14  3.58089955e+33  2.15851000e+01  1.32387389e-01  6.49360000e+00  9.71564295e-02  4.56017013e-02  5.13359267e-01  2.85402184e-03  3.12293476e+07 
 3.14341340e+14  3.63082856e+33  2.13081000e+01  1.33374508e-01  6.50760000e+00  9.83905341e-02  4.66631431e-02  5.07379612e-01  3.00753158e-03  2.97261087e+07 
 3.15137013e+14  3.68075758e+33  2.10401000e+01  1.34373377e-01  6.52260000e+00  9.96518197e-02  4.77339332e-02  5.01248776e-01  3.16734235e-03  2.83097630e+07 
 3.15932686e+14  3.73068660e+33  2.07821000e+01  1.35383546e-01  6.53760000e+00  1.00918384e-01  4.88074340e-02  4.95191040e-01  3.33248965e-03  2.69745934e+07 
 3.16728359e+14  3.78148992e+33  2.05291000e+01  1.36422507e-01  6.55260000e+00  1.02206549e-01  4.99034372e-02  4.89162204e-01  3.50624356e-03  2.56938910e+07 
 3.17524032e+14  3.83384006e+33  2.02771000e+01  1.37504668e-01  6.56860000e+00  1.03551538e-01  5.10407626e-02  4.82905177e-01  3.69213831e-03  2.44505341e+07 
 3.18319705e+14  3.88619020e+33  2.00351000e+01  1.38598151e-01  6.58360000e+00  1.04879823e-01  5.21778494e-02  4.76957132e-01  3.88360043e-03  2.32794815e+07 
 3.19115378e+14  3.93854034e+33  1.98021000e+01  1.39702449e-01  6.59960000e+00  1.06235663e-01  5.33170398e-02  4.70860496e-01  4.08111022e-03  2.21759815e+07 
 3.19911051e+14  3.99095692e+33  1.95761000e+01  1.40818505e-01  6.61460000e+00  1.07575426e-01  5.44666709e-02  4.65071515e-01  4.28635252e-03  2.11343301e+07 
 3.20706724e+14  4.04581593e+33  1.93491000e+01  1.41997401e-01  6.63060000e+00  1.08989745e-01  5.56675344e-02  4.59029321e-01  4.50694417e-03  2.01072381e+07 
 3.21502398e+14  4.10067494e+33  1.91301000e+01  1.43187124e-01  6.64760000e+00  1.10432280e-01  5.68730809e-02  4.52841803e-01  4.73491803e-03  1.91402327e+07 
 3.22298071e+14  4.15553395e+33  1.89201000e+01  1.44387171e-01  6.66360000e+00  1.11857458e-01  5.80746419e-02  4.46972405e-01  4.96853771e-03  1.82293452e+07 
 3.23093744e+14  4.21039296e+33  1.87171000e+01  1.45597006e-01  6.67960000e+00  1.13287677e-01  5.92815853e-02  4.41188500e-01  5.20982744e-03  1.73708992e+07 
 3.23889417e+14  4.26704085e+33  1.85151000e+01  1.46856251e-01  6.69560000e+00  1.14757700e-01  6.05293687e-02  4.35427048e-01  5.46622803e-03  1.65357634e+07 
 3.24685090e+14  4.32449849e+33  1.83181000e+01  1.48143670e-01  6.71260000e+00  1.16271987e-01  6.17937967e-02  4.29493238e-01  5.73323664e-03  1.57381934e+07 
 3.25480763e+14  4.38195613e+33  1.81281000e+01  1.49440858e-01  6.72960000e+00  1.17791658e-01  6.30605442e-02  4.23649181e-01  6.00808967e-03  1.49871642e+07 
 3.26276436e+14  4.43941376e+33  1.79451000e+01  1.50747328e-01  6.74560000e+00  1.19293089e-01  6.43269933e-02  4.18129335e-01  6.29022649e-03  1.42795973e+07 
 3.27072109e+14  4.49780422e+33  1.77671000e+01  1.52084059e-01  6.76260000e+00  1.20841190e-01  6.56049430e-02  4.12435226e-01  6.58223936e-03  1.36021110e+07 
 3.27867782e+14  4.55795226e+33  1.75901000e+01  1.53470483e-01  6.78060000e+00  1.22452898e-01  6.69236282e-02  4.06546551e-01  6.89151017e-03  1.29449394e+07 
 3.28663455e+14  4.61810030e+33  1.74191000e+01  1.54866130e-01  6.79760000e+00  1.24046371e-01  6.82455686e-02  4.00986362e-01  7.20970504e-03  1.23262851e+07 
 3.29459128e+14  4.67824834e+33  1.72551000e+01  1.56270486e-01  6.81460000e+00  1.25644913e-01  6.95602379e-02  3.95516724e-01  7.53407426e-03  1.17435895e+07 
 3.30254801e+14  4.73840007e+33  1.70971000e+01  1.57683191e-01  6.83160000e+00  1.27248397e-01  7.08726806e-02  3.90135861e-01  7.86590332e-03  1.11944367e+07 
 3.31050474e+14  4.80133231e+33  1.69381000e+01  1.59169849e-01  6.84960000e+00  1.28936422e-01  7.22414986e-02  3.84548199e-01  8.22049507e-03  1.06533401e+07 
 3.31846147e+14  4.86426455e+33  1.67851000e+01  1.60665163e-01  6.86760000e+00  1.30629893e-01  7.36067929e-02  3.79053161e-01  8.58286787e-03  1.01440615e+07 
 3.32641820e+14  4.92719679e+33  1.66371000e+01  1.62168629e-01  6.88460000e+00  1.32304204e-01  7.49746633e-02  3.73886482e-01  8.95480182e-03  9.66447515e+06 
 3.33437493e+14  4.99012902e+33  1.64951000e+01  1.63679790e-01  6.90260000e+00  1.34007786e-01  7.63335683e-02  3.68570469e-01  9.33285594e-03  9.21260405e+06 
 3.34233166e+14  5.05493926e+33  1.63551000e+01  1.65243753e-01  6.92060000e+00  1.35754119e-01  7.77206839e-02  3.63313736e-01  9.72748771e-03  8.77424670e+06 
 3.35028839e+14  5.12075152e+33  1.62171000e+01  1.66839879e-01  6.93860000e+00  1.37525920e-01  7.91354873e-02  3.58133042e-01  1.01395665e-02  8.35515302e+06 
 3.35824512e+14  5.18656378e+33  1.60851000e+01  1.68443592e-01  6.95660000e+00  1.39302849e-01  8.05365649e-02  3.53041652e-01  1.05566881e-02  7.96053805e+06 
 3.36620185e+14  5.25237604e+33  1.59581000e+01  1.70054451e-01  6.97460000e+00  1.41084698e-01  8.19307625e-02  3.48037286e-01  1.09808712e-02  7.58876432e+06 
 3.37415858e+14  5.31907818e+33  1.58331000e+01  1.71693953e-01  6.99260000e+00  1.42889360e-01  8.33485359e-02  3.43109423e-01  1.14218896e-02  7.23371023e+06 
 3.38211531e+14  5.38786832e+33  1.57101000e+01  1.73392014e-01  7.01160000e+00  1.44766763e-01  8.47922219e-02  3.38011558e-01  1.18803336e-02  6.88884333e+06 
 3.39007204e+14  5.45665846e+33  1.55911000e+01  1.75097107e-01  7.03060000e+00  1.46649468e-01  8.62356331e-02  3.33000688e-01  1.23486627e-02  6.56413107e+06 
 3.39802877e+14  5.52544860e+33  1.54771000e+01  1.76808801e-01  7.04860000e+00  1.48511708e-01  8.76652327e-02  3.28312090e-01  1.28219465e-02  6.25822098e+06 
 3.40598550e+14  5.59423874e+33  1.53671000e+01  1.78526621e-01  7.06660000e+00  1.50378564e-01  8.90894895e-02  3.23704923e-01  1.33030533e-02  5.96986309e+06 
 3.41394223e+14  5.66592642e+33  1.52571000e+01  1.80323197e-01  7.08560000e+00  1.52335257e-01  9.05610716e-02  3.18930319e-01  1.38099711e-02  5.68673668e+06 
 3.42189896e+14  5.73779433e+33  1.51501000e+01  1.82130797e-01  7.10460000e+00  1.54300853e-01  9.20382855e-02  3.14238704e-01  1.43293552e-02  5.41945460e+06 
 3.42985569e+14  5.80966223e+33  1.50481000e+01  1.83944397e-01  7.12360000e+00  1.56271442e-01  9.34941077e-02  3.09627677e-01  1.48507502e-02  5.16764051e+06 
 3.43781242e+14  5.88153014e+33  1.49491000e+01  1.85763628e-01  7.14260000e+00  1.58246819e-01  9.49505826e-02  3.05095018e-01  1.53825960e-02  4.93026004e+06 
 3.44576915e+14  5.95524153e+33  1.48521000e+01  1.87635031e-01  7.16160000e+00  1.60264876e-01  9.64247161e-02  3.00639597e-01  1.59305549e-02  4.70076993e+06 
 3.45372588e+14  6.03028913e+33  1.47571000e+01  1.89546196e-01  7.18060000e+00  1.62315506e-01  9.79146775e-02  2.96263355e-01  1.64945721e-02  4.48063085e+06 
 3.46168261e+14  6.10533673e+33  1.46651000e+01  1.91462854e-01  7.19960000e+00  1.64371030e-01  9.94018073e-02  2.91963477e-01  1.70680214e-02  4.27320823e+06 
 3.46963934e+14  6.18038433e+33  1.45761000e+01  1.93384572e-01  7.21860000e+00  1.66431239e-01  1.00884133e-01  2.87737162e-01  1.76499869e-02  4.07765379e+06 
 3.47759607e+14  6.25613351e+33  1.44901000e+01  1.95329040e-01  7.23860000e+00  1.68537434e-01  1.02362276e-01  2.83350617e-01  1.82400573e-02  3.89150344e+06 
