# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75517754e+33  1.92871000e+01  1.96689751e-01  8.28660000e+00  1.46673906e-01  9.06504227e-02  4.55974567e-01  1.43393070e-02  1.23458944e+07 
 2.35388198e+14  2.84524415e+33  1.90881000e+01  1.99072848e-01  8.31460000e+00  1.49477114e-01  9.24102239e-02  4.48788790e-01  1.49878290e-02  1.15361387e+07 
 2.40776395e+14  2.93437175e+33  1.89061000e+01  2.01317391e-01  8.34160000e+00  1.52179384e-01  9.40444283e-02  4.41711771e-01  1.56029275e-02  1.08237500e+07 
 2.46164593e+14  3.02130350e+33  1.87411000e+01  2.03400152e-01  8.36460000e+00  1.54661066e-01  9.55439189e-02  4.35443665e-01  1.61781393e-02  1.02027202e+07 
 2.51552790e+14  3.10658961e+33  1.85901000e+01  2.05344205e-01  8.38560000e+00  1.56998452e-01  9.69283738e-02  4.29544913e-01  1.67182324e-02  9.65506295e+06 
 2.56940988e+14  3.19052559e+33  1.84511000e+01  2.07162533e-01  8.40360000e+00  1.59165918e-01  9.82104020e-02  4.24248808e-01  1.72259377e-02  9.16867350e+06 
 2.62329185e+14  3.27120525e+33  1.83261000e+01  2.08823297e-01  8.41960000e+00  1.61161946e-01  9.93664452e-02  4.19371923e-01  1.76896882e-02  8.74468316e+06 
 2.67717383e+14  3.35035497e+33  1.82111000e+01  2.10370700e-01  8.43460000e+00  1.63053356e-01  1.00429829e-01  4.14672443e-01  1.81210466e-02  8.36577717e+06 
 2.73105580e+14  3.42692365e+33  1.81061000e+01  2.11790347e-01  8.44760000e+00  1.64790846e-01  1.01398973e-01  4.10404143e-01  1.85182569e-02  8.03086360e+06 
 2.78493778e+14  3.72799462e+33  1.77081000e+01  2.17341622e-01  8.49360000e+00  1.71575690e-01  1.05124865e-01  3.94182968e-01  2.00819865e-02  6.84731581e+06 
 2.83881975e+14  4.03801451e+33  1.73131000e+01  2.23448054e-01  8.54060000e+00  1.78951330e-01  1.09065922e-01  3.77395955e-01  2.17992356e-02  5.78097307e+06 
 2.89270173e+14  4.36755472e+33  1.69181000e+01  2.30327666e-01  8.59160000e+00  1.87145229e-01  1.13352535e-01  3.59741462e-01  2.37412468e-02  4.82058011e+06 
 2.94658370e+14  4.71656378e+33  1.65331000e+01  2.37999423e-01  8.64660000e+00  1.96135870e-01  1.17943874e-01  3.41607564e-01  2.59037782e-02  3.97945349e+06 
 3.00046568e+14  5.08571916e+33  1.61631000e+01  2.46481472e-01  8.70560000e+00  2.05919343e-01  1.22827372e-01  3.23280903e-01  2.82950527e-02  3.25822288e+06 
 3.05434766e+14  5.47668757e+33  1.58131000e+01  2.55804743e-01  8.76860000e+00  2.16514578e-01  1.27960842e-01  3.04974212e-01  3.09035605e-02  2.64922607e+06 
 3.10822963e+14  5.88840295e+33  1.54871000e+01  2.65928601e-01  8.83460000e+00  2.27848585e-01  1.33290764e-01  2.87098443e-01  3.37091270e-02  2.14457457e+06 
 3.16211161e+14  6.32435678e+33  1.51841000e+01  2.76917782e-01  8.90560000e+00  2.40053788e-01  1.38824966e-01  2.69299171e-01  3.67206757e-02  1.72850284e+06 
 3.21599358e+14  6.78164360e+33  1.49081000e+01  2.88673569e-01  8.97760000e+00  2.52907926e-01  1.44465432e-01  2.52567558e-01  3.98829450e-02  1.39133584e+06 
 3.26987556e+14  7.26565374e+33  1.46541000e+01  3.01305740e-01  9.05360000e+00  2.66624423e-01  1.50276100e-01  2.36256640e-01  4.32339825e-02  1.11725512e+06 
 3.32375753e+14  7.77236905e+33  1.44271000e+01  3.14678206e-01  9.13160000e+00  2.81023873e-01  1.56104571e-01  2.20811722e-01  4.66710197e-02  8.97795765e+05 
 3.37763951e+14  8.30675218e+33  1.42211000e+01  3.28888578e-01  9.21160000e+00  2.96201621e-01  1.62032455e-01  2.06218572e-01  5.02409749e-02  7.21187900e+05 
 3.43152148e+14  8.86600547e+33  1.40371000e+01  3.43827350e-01  9.29260000e+00  3.12037216e-01  1.67976121e-01  1.92626733e-01  5.38801069e-02  5.80338921e+05 
 3.48540346e+14  9.45389611e+33  1.38741000e+01  3.59559586e-01  9.37560000e+00  3.28636389e-01  1.73908412e-01  1.79779865e-01  5.75504282e-02  4.67505457e+05 
 3.53928543e+14  1.00688049e+34  1.37291000e+01  3.76004515e-01  9.45960000e+00  3.45902952e-01  1.79837500e-01  1.67799865e-01  6.12517016e-02  3.77512710e+05 
 3.59316741e+14  1.07133776e+34  1.36011000e+01  3.93195973e-01  9.54460000e+00  3.63876135e-01  1.85740903e-01  1.56623853e-01  6.49492160e-02  3.05469008e+05 
 3.64704938e+14  1.13870597e+34  1.34891000e+01  4.11080278e-01  9.62960000e+00  3.82479074e-01  1.91585804e-01  1.46356145e-01  6.86040574e-02  2.47856233e+05 
 3.70093136e+14  1.20915135e+34  1.33911000e+01  4.29663697e-01  9.71560000e+00  4.01767728e-01  1.97379962e-01  1.36724311e-01  7.22073284e-02  2.01645075e+05 
 3.75481334e+14  1.28270735e+34  1.33061000e+01  4.48915185e-01  9.80160000e+00  4.21682254e-01  2.03102279e-01  1.27837834e-01  7.57276377e-02  1.64533836e+05 
 3.80869531e+14  1.35946217e+34  1.32321000e+01  4.68819257e-01  9.88760000e+00  4.42216769e-01  2.08769194e-01  1.19617274e-01  7.91671773e-02  1.34657392e+05 
 3.86257729e+14  1.43951367e+34  1.31691000e+01  4.89360738e-01  9.97260000e+00  4.63320196e-01  2.14340064e-01  1.12168886e-01  8.24749988e-02  1.10541554e+05 
 3.91645926e+14  1.52289963e+34  1.31161000e+01  5.10510178e-01  1.00586000e+01  4.85063411e-01  2.19805504e-01  1.05056493e-01  8.56308279e-02  9.10332596e+04 
 3.97034124e+14  1.60975016e+34  1.30721000e+01  5.32259555e-01  1.01436000e+01  5.07354689e-01  2.25164222e-01  9.85777425e-02  8.86210699e-02  7.51994813e+04 
 4.02422321e+14  1.70008820e+34  1.30351000e+01  5.54575018e-01  1.02286000e+01  5.30216035e-01  2.30450226e-01  9.24913836e-02  9.14711310e-02  6.23193271e+04 
 4.07810519e+14  1.79403569e+34  1.30051000e+01  5.77445389e-01  1.03116000e+01  5.53546804e-01  2.35636984e-01  8.70798101e-02  9.41458339e-02  5.18063954e+04 
 4.13198716e+14  1.89164492e+34  1.29811000e+01  6.00843489e-01  1.03956000e+01  5.77470982e-01  2.40733032e-01  8.17908893e-02  9.66473907e-02  4.32025314e+04 
 4.18586914e+14  1.99298019e+34  1.29631000e+01  6.24743372e-01  1.04776000e+01  6.01824091e-01  2.45713420e-01  7.70672190e-02  9.89455689e-02  3.61410528e+04 
 4.23975111e+14  2.09817674e+34  1.29501000e+01  6.49136859e-01  1.05586000e+01  6.26649134e-01  2.50596048e-01  7.27040057e-02  1.01052300e-01  3.03248626e+04 
 4.29363309e+14  2.20718208e+34  1.29411000e+01  6.73970614e-01  1.06386000e+01  6.51902136e-01  2.55394753e-01  6.86508715e-02  1.02981972e-01  2.55258814e+04 
 4.34751506e+14  2.32027796e+34  1.29361000e+01  6.99268737e-01  1.07176000e+01  6.77604831e-01  2.60100895e-01  6.48874509e-02  1.04718343e-01  2.15470292e+04 
 4.40139704e+14  2.43722564e+34  1.29351000e+01  7.24937151e-01  1.07956000e+01  7.03677661e-01  2.64685550e-01  6.13596594e-02  1.06239880e-01  1.82474894e+04 
 4.45527902e+14  2.55852762e+34  1.29371000e+01  7.51046185e-01  1.08726000e+01  7.30181513e-01  2.69191363e-01  5.80680973e-02  1.07578331e-01  1.54933251e+04 
 4.50916099e+14  2.68367851e+34  1.29421000e+01  7.77447244e-01  1.09486000e+01  7.56989150e-01  2.73583649e-01  5.49510476e-02  1.08715345e-01  1.31986144e+04 
 4.56304297e+14  2.81348698e+34  1.29491000e+01  8.04271162e-01  1.10226000e+01  7.84158228e-01  2.77920120e-01  5.21673968e-02  1.09691252e-01  1.12700492e+04 
 4.61692494e+14  2.94719326e+34  1.29581000e+01  8.31321724e-01  1.10956000e+01  8.11573112e-01  2.82161414e-01  4.95081718e-02  1.10490803e-01  9.65507155e+03 
 4.67080692e+14  3.08569701e+34  1.29691000e+01  8.58742146e-01  1.11676000e+01  8.39357249e-01  2.86327048e-01  4.70012833e-02  1.11115653e-01  8.29046572e+03 
 4.72468889e+14  3.22833657e+34  1.29821000e+01  8.86362918e-01  1.12376000e+01  8.67306240e-01  2.90383729e-01  4.47233730e-02  1.11555693e-01  7.14047290e+03 
 4.77857087e+14  3.37567592e+34  1.29961000e+01  9.14255941e-01  1.13066000e+01  8.95537566e-01  2.94384817e-01  4.25518834e-02  1.11854799e-01  6.16522977e+03 
 4.83245284e+14  3.52752967e+34  1.30121000e+01  9.42348951e-01  1.13736000e+01  9.23929016e-01  2.98270416e-01  4.05884368e-02  1.11966900e-01  5.33747970e+03 
 4.88633482e+14  3.68391685e+34  1.30281000e+01  9.70609567e-01  1.14396000e+01  9.52508600e-01  3.02124760e-01  3.86929133e-02  1.11977645e-01  4.63321321e+03 
 4.94021679e+14  3.84525566e+34  1.30461000e+01  9.99077396e-01  1.15046000e+01  9.81309910e-01  3.05860601e-01  3.68707764e-02  1.11851350e-01  4.03290006e+03 
 4.99409877e+14  4.01093678e+34  1.30641000e+01  1.02761076e+00  1.15666000e+01  1.01008631e+00  3.09547389e-01  3.53266891e-02  1.11576514e-01  3.51880698e+03 
 5.04798074e+14  4.18196929e+34  1.30821000e+01  1.05634874e+00  1.16286000e+01  1.03913857e+00  3.13207778e-01  3.37268484e-02  1.11157504e-01  3.07509040e+03 
 5.10186272e+14  4.35751583e+34  1.31011000e+01  1.08511660e+00  1.16886000e+01  1.06818971e+00  3.16766586e-01  3.22706308e-02  1.10648592e-01  2.69569676e+03 
 5.15574470e+14  4.53809493e+34  1.31201000e+01  1.11396817e+00  1.17476000e+01  1.09734619e+00  3.20280588e-01  3.08506139e-02  1.10047952e-01  2.36849329e+03 
 5.20962667e+14  4.72374980e+34  1.31401000e+01  1.14287832e+00  1.18046000e+01  1.12652113e+00  3.23697564e-01  2.95733220e-02  1.09364796e-01  2.08660046e+03 
 5.26350865e+14  4.91403255e+34  1.31591000e+01  1.17174837e+00  1.18596000e+01  1.15562349e+00  3.27101833e-01  2.84177293e-02  1.08542425e-01  1.84131060e+03 
 5.31739062e+14  5.11001749e+34  1.31791000e+01  1.20071076e+00  1.19146000e+01  1.18489608e+00  3.30415443e-01  2.71870516e-02  1.07645338e-01  1.62854727e+03 
 5.37127260e+14  5.31074660e+34  1.31991000e+01  1.22959431e+00  1.19666000e+01  1.21399188e+00  3.33663387e-01  2.61777548e-02  1.06718691e-01  1.44451230e+03 
 5.42515457e+14  5.51666278e+34  1.32181000e+01  1.25843717e+00  1.20186000e+01  1.24313590e+00  3.36903716e-01  2.50751778e-02  1.05665100e-01  1.28288411e+03 
 5.47903655e+14  5.72804808e+34  1.32381000e+01  1.28725152e+00  1.20676000e+01  1.27214074e+00  3.40037947e-01  2.41967499e-02  1.04596083e-01  1.14260211e+03 
 5.53291852e+14  5.94431642e+34  1.32571000e+01  1.31593271e+00  1.21166000e+01  1.30110716e+00  3.43154772e-01  2.32157158e-02  1.03456001e-01  1.01952603e+03 
 5.58680050e+14  6.16622935e+34  1.32761000e+01  1.34455764e+00  1.21636000e+01  1.32996948e+00  3.46215612e-01  2.23501922e-02  1.02254904e-01  9.11397814e+02 
 5.64068247e+14  6.39344279e+34  1.32941000e+01  1.37305760e+00  1.22086000e+01  1.35866247e+00  3.49264656e-01  2.15888826e-02  1.00990626e-01  8.16019190e+02 
 5.69456445e+14  6.62567425e+34  1.33121000e+01  1.40137694e+00  1.22526000e+01  1.38720032e+00  3.52243843e-01  2.08256630e-02  9.97206509e-02  7.32506533e+02 
 5.74844642e+14  6.86387543e+34  1.33301000e+01  1.42960983e+00  1.22956000e+01  1.41566601e+00  3.55167604e-01  2.00746418e-02  9.84457758e-02  6.58938487e+02 
 5.80232840e+14  7.10730969e+34  1.33481000e+01  1.45764759e+00  1.23376000e+01  1.44395922e+00  3.58022350e-01  1.93248290e-02  9.70829618e-02  5.93671163e+02 
 5.85621038e+14  7.35588440e+34  1.33651000e+01  1.48546324e+00  1.23776000e+01  1.47198366e+00  3.60859940e-01  1.86701677e-02  9.57177987e-02  5.35935599e+02 
 5.91009235e+14  7.61059858e+34  1.33811000e+01  1.51314950e+00  1.24166000e+01  1.49989001e+00  3.63695274e-01  1.80267572e-02  9.43498630e-02  4.84573375e+02 
 5.96397433e+14  7.87060100e+34  1.33971000e+01  1.54059552e+00  1.24536000e+01  1.52750507e+00  3.66461145e-01  1.74766915e-02  9.29495929e-02  4.38961788e+02 
 6.01785630e+14  8.13585309e+34  1.34131000e+01  1.56778396e+00  1.24896000e+01  1.55488011e+00  3.69156676e-01  1.69266719e-02  9.15212778e-02  3.98387019e+02 
 6.07173828e+14  8.40723617e+34  1.34281000e+01  1.59478953e+00  1.25246000e+01  1.58208129e+00  3.71848336e-01  1.63863972e-02  9.00994895e-02  3.62115127e+02 
 6.12562025e+14  8.68410679e+34  1.34421000e+01  1.62153287e+00  1.25586000e+01  1.60903395e+00  3.74527988e-01  1.58501178e-02  8.86884592e-02  3.29717745e+02 
 6.17950223e+14  8.96632255e+34  1.34561000e+01  1.64798916e+00  1.25916000e+01  1.63571301e+00  3.77138645e-01  1.53178338e-02  8.72582369e-02  3.00745466e+02 
 6.23338420e+14  9.25446013e+34  1.34691000e+01  1.67420074e+00  1.26226000e+01  1.66208295e+00  3.79743308e-01  1.48826961e-02  8.58422034e-02  2.74741633e+02 
 6.28726618e+14  9.54845020e+34  1.34821000e+01  1.70014886e+00  1.26526000e+01  1.68819600e+00  3.82284935e-01  1.44557775e-02  8.44109295e-02  2.51373814e+02 
 6.34114815e+14  9.84786676e+34  1.34941000e+01  1.72578626e+00  1.26816000e+01  1.71400640e+00  3.84815715e-01  1.40350974e-02  8.29608225e-02  2.30263987e+02 
 6.39503013e+14  1.01527735e+35  1.35061000e+01  1.75111103e+00  1.27096000e+01  1.73951019e+00  3.87280131e-01  1.36225065e-02  8.15798623e-02  2.11462194e+02 
 6.44891210e+14  1.04640844e+35  1.35171000e+01  1.77618921e+00  1.27366000e+01  1.76476655e+00  3.89745039e-01  1.32247473e-02  8.01423892e-02  1.94268399e+02 
 6.50279408e+14  1.07808888e+35  1.35281000e+01  1.80093842e+00  1.27626000e+01  1.78969703e+00  3.92144159e-01  1.28371511e-02  7.87764458e-02  1.78918178e+02 
 6.55667606e+14  1.11032069e+35  1.35381000e+01  1.82535523e+00  1.27876000e+01  1.81429623e+00  3.94536364e-01  1.24612837e-02  7.73991562e-02  1.64951483e+02 
 6.61055803e+14  1.14312913e+35  1.35481000e+01  1.84945353e+00  1.28106000e+01  1.83850061e+00  3.96866593e-01  1.21812895e-02  7.60203715e-02  1.52290640e+02 
 6.66444001e+14  1.17656201e+35  1.35571000e+01  1.87326173e+00  1.28336000e+01  1.86248345e+00  3.99198006e-01  1.18362986e-02  7.46683047e-02  1.40781751e+02 
 6.71832198e+14  1.21055108e+35  1.35651000e+01  1.89672585e+00  1.28556000e+01  1.88611808e+00  4.01525842e-01  1.15066229e-02  7.33457831e-02  1.30327395e+02 
 6.77220396e+14  1.24509783e+35  1.35731000e+01  1.91984434e+00  1.28766000e+01  1.90940101e+00  4.03792140e-01  1.11935593e-02  7.20266474e-02  1.20816634e+02 
 6.82608593e+14  1.27315064e+35  1.35791000e+01  1.93806785e+00  1.28926000e+01  1.92774626e+00  4.05581994e-01  1.09603757e-02  7.09859778e-02  1.13828496e+02 
 6.87996791e+14  1.27754752e+35  1.35801000e+01  1.94084836e+00  1.28946000e+01  1.93051512e+00  4.05848411e-01  1.09568382e-02  7.08239571e-02  1.12799035e+02 
 6.93384988e+14  1.28192897e+35  1.35811000e+01  1.94355498e+00  1.28976000e+01  1.93329146e+00  4.06104847e-01  1.08686693e-02  7.06646369e-02  1.11804966e+02 
 6.98773186e+14  1.28629515e+35  1.35811000e+01  1.94618893e+00  1.28996000e+01  1.93592581e+00  4.06410974e-01  1.08535672e-02  7.04993421e-02  1.10790671e+02 
 7.04161383e+14  1.29064622e+35  1.35821000e+01  1.94875171e+00  1.29016000e+01  1.93849516e+00  4.06647088e-01  1.08324627e-02  7.03789049e-02  1.09916517e+02 
 7.09549581e+14  1.29498071e+35  1.35831000e+01  1.95124403e+00  1.29036000e+01  1.94100029e+00  4.06872959e-01  1.08053441e-02  7.02261823e-02  1.09019450e+02 
 7.14937779e+14  1.29929975e+35  1.35841000e+01  1.95366816e+00  1.29056000e+01  1.94344340e+00  4.07088751e-01  1.07722560e-02  7.00753442e-02  1.08151857e+02 
 7.20325976e+14  1.30360418e+35  1.35841000e+01  1.95602615e+00  1.29076000e+01  1.94582649e+00  4.07354620e-01  1.07333231e-02  6.99519934e-02  1.07312308e+02 
 7.25714174e+14  1.30789414e+35  1.35851000e+01  1.95831969e+00  1.29096000e+01  1.94815114e+00  4.07550780e-01  1.06885851e-02  6.98044715e-02  1.06499572e+02 
 7.31102371e+14  1.31216923e+35  1.35851000e+01  1.96055014e+00  1.29106000e+01  1.95034306e+00  4.07797357e-01  1.07165470e-02  6.96841483e-02  1.05712613e+02 
 7.36490569e+14  1.31642852e+35  1.35861000e+01  1.96271859e+00  1.29126000e+01  1.95255448e+00  4.07974411e-01  1.06603778e-02  6.95396217e-02  1.04950512e+02 
 7.41878766e+14  1.32067381e+35  1.35861000e+01  1.96482749e+00  1.29136000e+01  1.95463640e+00  4.08202333e-01  1.06770960e-02  6.94220205e-02  1.04211953e+02 
 7.47266964e+14  1.32490522e+35  1.35861000e+01  1.96687841e+00  1.29156000e+01  1.95674169e+00  4.08421270e-01  1.06100208e-02  6.93056345e-02  1.03495958e+02 
 7.52655161e+14  1.32912290e+35  1.35871000e+01  1.96887286e+00  1.29166000e+01  1.95872029e+00  4.08571242e-01  1.06158963e-02  6.91649401e-02  1.02801603e+02 
 7.58043359e+14  1.33332547e+35  1.35871000e+01  1.97081162e+00  1.29186000e+01  1.96072435e+00  4.08772660e-01  1.05383977e-02  6.90508951e-02  1.02128271e+02 
 7.63431556e+14  1.33751405e+35  1.35871000e+01  1.97269664e+00  1.29196000e+01  1.96260424e+00  4.08965637e-01  1.05339502e-02  6.89379206e-02  1.01474962e+02 
 7.68819754e+14  1.34168932e+35  1.35871000e+01  1.97452956e+00  1.29206000e+01  1.96443718e+00  4.09150388e-01  1.05245212e-02  6.88259572e-02  1.00840803e+02 
 7.74207951e+14  1.34585140e+35  1.35871000e+01  1.97631176e+00  1.29216000e+01  1.96622441e+00  4.09327101e-01  1.05102341e-02  6.87149665e-02  1.00225054e+02 
 7.79596149e+14  1.35000011e+35  1.35871000e+01  1.97804444e+00  1.29226000e+01  1.96796704e+00  4.09495951e-01  1.04912006e-02  6.86049220e-02  9.96270556e+01 
 7.84984347e+14  1.35413425e+35  1.35871000e+01  1.97972835e+00  1.29236000e+01  1.96966574e+00  4.09657073e-01  1.04675205e-02  6.84958260e-02  9.90463170e+01 
 7.90372544e+14  1.35825561e+35  1.35871000e+01  1.98136546e+00  1.29246000e+01  1.97132233e+00  4.09810718e-01  1.04393353e-02  6.83876045e-02  9.84819611e+01 
 7.95760742e+14  1.36236429e+35  1.35871000e+01  1.98295700e+00  1.29256000e+01  1.97293787e+00  4.09957074e-01  1.04068117e-02  6.82802349e-02  9.79333835e+01 
 8.01148939e+14  1.36646042e+35  1.35871000e+01  1.98450413e+00  1.29266000e+01  1.97451346e+00  4.10096308e-01  1.03700183e-02  6.81736879e-02  9.74000069e+01 
 8.06537137e+14  1.37054313e+35  1.35871000e+01  1.98600766e+00  1.29266000e+01  1.97597395e+00  4.10228569e-01  1.04067799e-02  6.80679681e-02  9.68814049e+01 
 8.11925334e+14  1.37461266e+35  1.35871000e+01  1.98746877e+00  1.29276000e+01  1.97747216e+00  4.10354035e-01  1.03616917e-02  6.79630518e-02  9.63770305e+01 
 8.17313532e+14  1.37867000e+35  1.35871000e+01  1.98888889e+00  1.29286000e+01  1.97893341e+00  4.10472907e-01  1.03127547e-02  6.78588976e-02  9.58862720e+01 
 8.22701729e+14  1.38271526e+35  1.35861000e+01  1.99026904e+00  1.29286000e+01  1.98028292e+00  4.10645798e-01  1.03375526e-02  6.77804296e-02  9.54086601e+01 
 8.28089927e+14  1.38674854e+35  1.35861000e+01  1.99161027e+00  1.29296000e+01  1.98167322e+00  4.10751984e-01  1.02810422e-02  6.76777095e-02  9.49437270e+01 
 8.33478124e+14  1.39076850e+35  1.35861000e+01  1.99291311e+00  1.29296000e+01  1.98295310e+00  4.10852022e-01  1.02983958e-02  6.75757395e-02  9.44912083e+01 
 8.38866322e+14  1.39477642e+35  1.35851000e+01  1.99417892e+00  1.29306000e+01  1.98427545e+00  4.11006614e-01  1.02347886e-02  6.74993178e-02  9.40505538e+01 
 8.44254519e+14  1.39877272e+35  1.35851000e+01  1.99540873e+00  1.29306000e+01  1.98548962e+00  4.11094905e-01  1.02451050e-02  6.73987016e-02  9.36213208e+01 
 8.49642717e+14  1.40275747e+35  1.35851000e+01  1.99660347e+00  1.29306000e+01  1.98667216e+00  4.11177543e-01  1.02520774e-02  6.72987593e-02  9.32031371e+01 
 8.55030915e+14  1.40673065e+35  1.35841000e+01  1.99776396e+00  1.29306000e+01  1.98782383e+00  4.11315234e-01  1.02558369e-02  6.72242264e-02  9.27956610e+01 
 8.60419112e+14  1.41069097e+35  1.35841000e+01  1.99889069e+00  1.29316000e+01  1.98902100e+00  4.11386980e-01  1.01789825e-02  6.71256032e-02  9.23986662e+01 
 8.65807310e+14  1.41464008e+35  1.35831000e+01  1.99998495e+00  1.29316000e+01  1.99011304e+00  4.11514099e-01  1.01764207e-02  6.70523035e-02  9.20116737e+01 
 8.71195507e+14  1.41857806e+35  1.35831000e+01  2.00104756e+00  1.29316000e+01  1.99117653e+00  4.11575546e-01  1.01708552e-02  6.69549209e-02  9.16343523e+01 
