# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15058521e+33  1.79381000e+01  1.96801050e-01  7.96560000e+00  1.52217514e-01  9.44671242e-02  4.08796980e-01  1.56375032e-02  9.34288370e+06 
 2.30695062e+14  3.17219305e+33  1.78891000e+01  1.97593425e-01  7.97560000e+00  1.53069964e-01  9.50539390e-02  4.06933560e-01  1.58624978e-02  9.16262617e+06 
 2.31390124e+14  3.19380089e+33  1.78411000e+01  1.98383041e-01  7.98660000e+00  1.53957212e-01  9.56347565e-02  4.04813261e-01  1.60868080e-02  8.98718486e+06 
 2.32085186e+14  3.21540872e+33  1.77931000e+01  1.99169891e-01  7.99660000e+00  1.54810144e-01  9.62201531e-02  4.02940966e-01  1.63148593e-02  8.81640207e+06 
 2.32780248e+14  3.23701656e+33  1.77471000e+01  1.99953965e-01  8.00660000e+00  1.55663244e-01  9.67883509e-02  4.01064281e-01  1.65373972e-02  8.65012576e+06 
 2.33475310e+14  3.25862440e+33  1.77011000e+01  2.00735256e-01  8.01660000e+00  1.56516495e-01  9.73608331e-02  3.99183187e-01  1.67635014e-02  8.48820998e+06 
 2.34170372e+14  3.28023224e+33  1.76561000e+01  2.01513757e-01  8.02660000e+00  1.57369880e-01  9.79265423e-02  3.97297661e-01  1.69884211e-02  8.33051392e+06 
 2.34865434e+14  3.30184007e+33  1.76121000e+01  2.02289463e-01  8.03660000e+00  1.58223382e-01  9.84852372e-02  3.95407687e-01  1.72119870e-02  8.17690211e+06 
 2.35560495e+14  3.32344791e+33  1.75691000e+01  2.03062367e-01  8.04560000e+00  1.59041878e-01  9.90366770e-02  3.93766556e-01  1.74340280e-02  8.02724414e+06 
 2.36255557e+14  3.34505575e+33  1.75261000e+01  2.03832465e-01  8.05560000e+00  1.59895485e-01  9.95919867e-02  3.91867769e-01  1.76594083e-02  7.88141458e+06 
 2.36950619e+14  3.36703349e+33  1.74831000e+01  2.04612895e-01  8.06560000e+00  1.60757758e-01  1.00152373e-01  3.89975308e-01  1.78883615e-02  7.73688513e+06 
 2.37645681e+14  3.38952399e+33  1.74401000e+01  2.05408826e-01  8.07460000e+00  1.61596759e-01  1.00718351e-01  3.88347027e-01  1.81210237e-02  7.59277382e+06 
 2.38340743e+14  3.41201449e+33  1.73981000e+01  2.06202070e-01  8.08460000e+00  1.62471236e-01  1.01276698e-01  3.86460846e-01  1.83519332e-02  7.45236649e+06 
 2.39035805e+14  3.43450499e+33  1.73561000e+01  2.06992622e-01  8.09460000e+00  1.63345889e-01  1.01838907e-01  3.84570307e-01  1.85862620e-02  7.31554738e+06 
 2.39730867e+14  3.45699549e+33  1.73151000e+01  2.07780472e-01  8.10360000e+00  1.64185083e-01  1.02393184e-01  3.82929335e-01  1.88186306e-02  7.18220457e+06 
 2.40425929e+14  3.47948600e+33  1.72751000e+01  2.08565616e-01  8.11360000e+00  1.65059945e-01  1.02939284e-01  3.81030203e-01  1.90488520e-02  7.05223010e+06 
 2.41120991e+14  3.50197650e+33  1.72351000e+01  2.09348045e-01  8.12260000e+00  1.65899146e-01  1.03488972e-01  3.79380814e-01  1.92823304e-02  6.92552000e+06 
 2.41816053e+14  3.52446700e+33  1.71971000e+01  2.10127755e-01  8.13160000e+00  1.66738283e-01  1.04018078e-01  3.77727260e-01  1.95077677e-02  6.80197355e+06 
 2.42511115e+14  3.54695750e+33  1.71581000e+01  2.10904739e-01  8.14060000e+00  1.67577342e-01  1.04562654e-01  3.76069534e-01  1.97419902e-02  6.68149421e+06 
 2.43206177e+14  3.56944800e+33  1.71201000e+01  2.11678992e-01  8.14960000e+00  1.68416309e-01  1.05098437e-01  3.74407624e-01  1.99736172e-02  6.56398824e+06 
 2.43901239e+14  3.59193851e+33  1.70831000e+01  2.12450511e-01  8.15960000e+00  1.69291275e-01  1.05625184e-01  3.72487154e-01  2.02024521e-02  6.44936542e+06 
 2.44596301e+14  3.61442901e+33  1.70471000e+01  2.13219291e-01  8.16760000e+00  1.70093910e-01  1.06142652e-01  3.71071243e-01  2.04282973e-02  6.33753870e+06 
 2.45291362e+14  3.63691951e+33  1.70111000e+01  2.13985328e-01  8.17660000e+00  1.70932517e-01  1.06663141e-01  3.69396772e-01  2.06570260e-02  6.22842416e+06 
 2.45986424e+14  3.66032277e+33  1.69741000e+01  2.14779714e-01  8.18560000e+00  1.71791838e-01  1.07202179e-01  3.67743048e-01  2.08953081e-02  6.11765022e+06 
 2.46681486e+14  3.68374263e+33  1.69371000e+01  2.15572043e-01  8.19460000e+00  1.72651530e-01  1.07744551e-01  3.66085654e-01  2.11367436e-02  6.00951649e+06 
 2.47376548e+14  3.70716248e+33  1.69021000e+01  2.16361745e-01  8.20360000e+00  1.73511194e-01  1.08264606e-01  3.64424159e-01  2.13687238e-02  5.90402141e+06 
 2.48071610e+14  3.73058233e+33  1.68661000e+01  2.17148814e-01  8.21260000e+00  1.74370811e-01  1.08800539e-01  3.62758607e-01  2.16100096e-02  5.80108706e+06 
 2.48766672e+14  3.75400218e+33  1.68321000e+01  2.17933245e-01  8.22160000e+00  1.75230363e-01  1.09313667e-01  3.61088995e-01  2.18414241e-02  5.70063740e+06 
 2.49461734e+14  3.77742204e+33  1.67971000e+01  2.18715032e-01  8.23060000e+00  1.76089832e-01  1.09842718e-01  3.59415361e-01  2.20822249e-02  5.60259959e+06 
 2.50156796e+14  3.80084189e+33  1.67641000e+01  2.19494170e-01  8.23860000e+00  1.76912387e-01  1.10348476e-01  3.57992497e-01  2.23127317e-02  5.50690257e+06 
 2.50851858e+14  3.82426174e+33  1.67311000e+01  2.20270654e-01  8.24760000e+00  1.77771568e-01  1.10856943e-01  3.56310862e-01  2.25459605e-02  5.41347817e+06 
 2.51546920e+14  3.84768159e+33  1.66981000e+01  2.21044480e-01  8.25560000e+00  1.78593649e-01  1.11368138e-01  3.54880095e-01  2.27819460e-02  5.32226030e+06 
 2.52241982e+14  3.87110145e+33  1.66661000e+01  2.21815644e-01  8.26460000e+00  1.79452485e-01  1.11868651e-01  3.53190492e-01  2.30138169e-02  5.23318495e+06 
 2.52937044e+14  3.89452130e+33  1.66341000e+01  2.22584144e-01  8.27260000e+00  1.80274042e-01  1.12371754e-01  3.51751831e-01  2.32483455e-02  5.14619046e+06 
 2.53632106e+14  3.91794115e+33  1.66031000e+01  2.23349975e-01  8.28060000e+00  1.81095281e-01  1.12863863e-01  3.50309234e-01  2.34784919e-02  5.06121699e+06 
 2.54327168e+14  3.94187991e+33  1.65711000e+01  2.24130063e-01  8.28960000e+00  1.81965072e-01  1.13373699e-01  3.48620919e-01  2.37186195e-02  4.97638434e+06 
 2.55022229e+14  3.96627999e+33  1.65391000e+01  2.24922622e-01  8.29760000e+00  1.82807764e-01  1.13887612e-01  3.47195309e-01  2.39617534e-02  4.89193473e+06 
 2.55717291e+14  3.99068008e+33  1.65081000e+01  2.25712626e-01  8.30660000e+00  1.83687665e-01  1.14390357e-01  3.45510879e-01  2.42003603e-02  4.80946093e+06 
 2.56412353e+14  4.01508016e+33  1.64781000e+01  2.26500071e-01  8.31460000e+00  1.84529991e-01  1.14881693e-01  3.44077564e-01  2.44342173e-02  4.72890697e+06 
 2.57107415e+14  4.03948025e+33  1.64471000e+01  2.27284951e-01  8.32260000e+00  1.85372070e-01  1.15389443e-01  3.42640451e-01  2.46781018e-02  4.65021880e+06 
 2.57802477e+14  4.06388033e+33  1.64171000e+01  2.28067262e-01  8.33060000e+00  1.86213886e-01  1.15885646e-01  3.41199563e-01  2.49171284e-02  4.57334368e+06 
 2.58497539e+14  4.08828042e+33  1.63881000e+01  2.28846999e-01  8.33860000e+00  1.87055425e-01  1.16370062e-01  3.39754900e-01  2.51510682e-02  4.49823073e+06 
 2.59192601e+14  4.11268050e+33  1.63591000e+01  2.29624158e-01  8.34660000e+00  1.87896673e-01  1.16856737e-01  3.38306488e-01  2.53874530e-02  4.42483078e+06 
 2.59887663e+14  4.13708058e+33  1.63301000e+01  2.30398734e-01  8.35460000e+00  1.88737616e-01  1.17345686e-01  3.36854347e-01  2.56263112e-02  4.35309610e+06 
 2.60582725e+14  4.16148067e+33  1.63021000e+01  2.31170724e-01  8.36260000e+00  1.89578241e-01  1.17822466e-01  3.35398485e-01  2.58597376e-02  4.28298041e+06 
 2.61277787e+14  4.18588075e+33  1.62741000e+01  2.31940126e-01  8.37060000e+00  1.90418536e-01  1.18301378e-01  3.33938922e-01  2.60955190e-02  4.21443907e+06 
 2.61972849e+14  4.21028084e+33  1.62471000e+01  2.32706935e-01  8.37860000e+00  1.91258487e-01  1.18767812e-01  3.32475671e-01  2.63255777e-02  4.14742866e+06 
 2.62667911e+14  4.23474373e+33  1.62191000e+01  2.33473115e-01  8.38660000e+00  1.92099458e-01  1.19251127e-01  3.31010226e-01  2.65660908e-02  4.08174059e+06 
 2.63362973e+14  4.26018014e+33  1.61921000e+01  2.34267211e-01  8.39360000e+00  1.92923250e-01  1.19724724e-01  3.29818697e-01  2.68012551e-02  4.01496594e+06 
 2.64058035e+14  4.28561655e+33  1.61641000e+01  2.35058827e-01  8.40160000e+00  1.93784955e-01  1.20215237e-01  3.28368677e-01  2.70470767e-02  3.94969478e+06 
 2.64753096e+14  4.31105296e+33  1.61371000e+01  2.35847959e-01  8.40960000e+00  1.94646409e-01  1.20693018e-01  3.26915060e-01  2.72869407e-02  3.88588614e+06 
 2.65448158e+14  4.33648937e+33  1.61101000e+01  2.36634602e-01  8.41760000e+00  1.95507594e-01  1.21172873e-01  3.25457888e-01  2.75291519e-02  3.82350046e+06 
 2.66143220e+14  4.36192578e+33  1.60841000e+01  2.37418752e-01  8.42560000e+00  1.96368494e-01  1.21639689e-01  3.23997201e-01  2.77651039e-02  3.76249920e+06 
 2.66838282e+14  4.38736219e+33  1.60581000e+01  2.38200405e-01  8.43260000e+00  1.97190528e-01  1.22108439e-01  3.22787702e-01  2.80032769e-02  3.70284514e+06 
 2.67533344e+14  4.41279860e+33  1.60321000e+01  2.38979555e-01  8.44060000e+00  1.98050748e-01  1.22579135e-01  3.21320001e-01  2.82436942e-02  3.64450211e+06 
 2.68228406e+14  4.43823501e+33  1.60071000e+01  2.39756200e-01  8.44760000e+00  1.98871934e-01  1.23036413e-01  3.20103464e-01  2.84774828e-02  3.58743492e+06 
 2.68923468e+14  4.46367142e+33  1.59821000e+01  2.40530336e-01  8.45560000e+00  1.99731417e-01  1.23495495e-01  3.18628846e-01  2.87133846e-02  3.53160966e+06 
 2.69618530e+14  4.48910783e+33  1.59571000e+01  2.41301960e-01  8.46260000e+00  2.00551707e-01  1.23956390e-01  3.17405350e-01  2.89514213e-02  3.47699332e+06 
 2.70313592e+14  4.51454424e+33  1.59331000e+01  2.42071068e-01  8.46960000e+00  2.01371497e-01  1.24403489e-01  3.16178368e-01  2.91824535e-02  3.42355382e+06 
 2.71008654e+14  4.53998065e+33  1.59091000e+01  2.42837659e-01  8.47660000e+00  2.02190775e-01  1.24852260e-01  3.14947939e-01  2.94154859e-02  3.37126021e+06 
 2.71703716e+14  4.56604909e+33  1.58841000e+01  2.43620739e-01  8.48460000e+00  2.03062164e-01  1.25320299e-01  3.13473265e-01  2.96601735e-02  3.31882111e+06 
 2.72398778e+14  4.59258335e+33  1.58601000e+01  2.44415401e-01  8.49160000e+00  2.03904171e-01  1.25775682e-01  3.12259591e-01  2.98978796e-02  3.26659683e+06 
 2.73093840e+14  4.61911762e+33  1.58361000e+01  2.45207654e-01  8.49960000e+00  2.04784952e-01  1.26232790e-01  3.10788238e-01  3.01376537e-02  3.21550277e+06 
 2.73788902e+14  4.64565188e+33  1.58121000e+01  2.45997494e-01  8.50660000e+00  2.05626202e-01  1.26691638e-01  3.09567848e-01  3.03795185e-02  3.16550944e+06 
 2.74483963e+14  4.67218614e+33  1.57881000e+01  2.46784917e-01  8.51360000e+00  2.06467014e-01  1.27152238e-01  3.08344123e-01  3.06234961e-02  3.11658823e+06 
 2.75179025e+14  4.69872040e+33  1.57651000e+01  2.47569919e-01  8.52060000e+00  2.07307376e-01  1.27598410e-01  3.07117081e-01  3.08598181e-02  3.06871122e+06 
 2.75874087e+14  4.72525467e+33  1.57421000e+01  2.48352495e-01  8.52760000e+00  2.08147273e-01  1.28046193e-01  3.05886762e-01  3.10981128e-02  3.02185148e+06 
 2.76569149e+14  4.75178893e+33  1.57201000e+01  2.49132641e-01  8.53460000e+00  2.08986693e-01  1.28479246e-01  3.04653182e-01  3.13284322e-02  2.97598270e+06 
 2.77264211e+14  4.77832319e+33  1.56971000e+01  2.49910354e-01  8.54160000e+00  2.09825625e-01  1.28930195e-01  3.03416374e-01  3.15706375e-02  2.93107955e+06 
