# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30993613e+33  4.13601000e+01  1.19608121e-01  9.97260000e+00  1.07235140e-01  2.14246205e-02  2.70285223e-01  6.10332525e-04  2.86575760e+08 
 2.30420913e+14  1.31247874e+33  4.13341000e+01  1.19608954e-01  9.97160000e+00  1.07247757e-01  2.14383817e-02  2.70086530e-01  6.10976762e-04  2.85967735e+08 
 2.30841826e+14  1.31502135e+33  4.13091000e+01  1.19609709e-01  9.97060000e+00  1.07260263e-01  2.14511542e-02  2.69888643e-01  6.11553642e-04  2.85364166e+08 
 2.31262739e+14  1.31756396e+33  4.12831000e+01  1.19610385e-01  9.96960000e+00  1.07272660e-01  2.14650133e-02  2.69691516e-01  6.12209887e-04  2.84764464e+08 
 2.31683652e+14  1.32010657e+33  4.12571000e+01  1.19610982e-01  9.96760000e+00  1.07274909e-01  2.14789216e-02  2.69650572e-01  6.12872196e-04  2.84168874e+08 
 2.32104565e+14  1.32264918e+33  4.12321000e+01  1.19611504e-01  9.96660000e+00  1.07287092e-01  2.14918379e-02  2.69455036e-01  6.13466809e-04  2.83577634e+08 
 2.32525478e+14  1.32519179e+33  4.12061000e+01  1.19611949e-01  9.96560000e+00  1.07299165e-01  2.15058456e-02  2.69260321e-01  6.14141335e-04  2.82990221e+08 
 2.32946391e+14  1.32773440e+33  4.11811000e+01  1.19612319e-01  9.96360000e+00  1.07301098e-01  2.15188577e-02  2.69221841e-01  6.14747777e-04  2.82407035e+08 
 2.33367304e+14  1.33027701e+33  4.11561000e+01  1.19612612e-01  9.96260000e+00  1.07312963e-01  2.15319163e-02  2.69028611e-01  6.15359965e-04  2.81827791e+08 
 2.33788217e+14  1.33281962e+33  4.11311000e+01  1.19612830e-01  9.96160000e+00  1.07324721e-01  2.15450222e-02  2.68836161e-01  6.15977980e-04  2.81252478e+08 
 2.34209130e+14  1.33536223e+33  4.11061000e+01  1.19612975e-01  9.95960000e+00  1.07326347e-01  2.15581757e-02  2.68800036e-01  6.16601869e-04  2.80681074e+08 
 2.34630043e+14  1.33790484e+33  4.10811000e+01  1.19613047e-01  9.95860000e+00  1.07337895e-01  2.15713768e-02  2.68609199e-01  6.17231549e-04  2.80113509e+08 
 2.35050955e+14  1.34044745e+33  4.10561000e+01  1.19613044e-01  9.95760000e+00  1.07349340e-01  2.15846244e-02  2.68419062e-01  6.17866922e-04  2.79549729e+08 
 2.35471868e+14  1.34299006e+33  4.10321000e+01  1.19612968e-01  9.95560000e+00  1.07350664e-01  2.15968663e-02  2.68385240e-01  6.18433252e-04  2.78989974e+08 
 2.35892781e+14  1.34553267e+33  4.10081000e+01  1.19612820e-01  9.95460000e+00  1.07361905e-01  2.16091532e-02  2.68196626e-01  6.19005143e-04  2.78433971e+08 
 2.36313694e+14  1.34807529e+33  4.09831000e+01  1.19612602e-01  9.95360000e+00  1.07373043e-01  2.16225400e-02  2.68008788e-01  6.19657586e-04  2.77881412e+08 
 2.36734607e+14  1.35061790e+33  4.09591000e+01  1.19612312e-01  9.95260000e+00  1.07384077e-01  2.16349176e-02  2.67821701e-01  6.20240593e-04  2.77332761e+08 
 2.37155520e+14  1.35316051e+33  4.09351000e+01  1.19611950e-01  9.95060000e+00  1.07385005e-01  2.16473397e-02  2.67790940e-01  6.20829068e-04  2.76787734e+08 
 2.37576433e+14  1.35570312e+33  4.09111000e+01  1.19611519e-01  9.94960000e+00  1.07395841e-01  2.16598065e-02  2.67605330e-01  6.21423044e-04  2.76246309e+08 
 2.37997346e+14  1.35821917e+33  4.08881000e+01  1.19611024e-01  9.94860000e+00  1.07406359e-01  2.16713931e-02  2.67424023e-01  6.21959668e-04  2.75714251e+08 
 2.38418259e+14  1.36073181e+33  4.08641000e+01  1.19610461e-01  9.94660000e+00  1.07406751e-01  2.16841012e-02  2.67399558e-01  6.22578775e-04  2.75186142e+08 
 2.38839172e+14  1.36324445e+33  4.08411000e+01  1.19609831e-01  9.94560000e+00  1.07417046e-01  2.16957921e-02  2.67220200e-01  6.23127673e-04  2.74661754e+08 
 2.39260085e+14  1.36575709e+33  4.08181000e+01  1.19609134e-01  9.94460000e+00  1.07427241e-01  2.17075259e-02  2.67041586e-01  6.23681786e-04  2.74140778e+08 
 2.39680998e+14  1.36826973e+33  4.07951000e+01  1.19608370e-01  9.94260000e+00  1.07427347e-01  2.17193026e-02  2.67019399e-01  6.24241190e-04  2.73623223e+08 
