# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98314266e+33  2.79851000e+01  1.05671541e-01  4.89860000e+00  4.43040898e-02  2.75301054e-02  8.20985819e-01  9.15866568e-04  1.13303859e+08 
 2.33549532e+14  2.06723459e+33  2.65991000e+01  1.08109398e-01  4.98660000e+00  4.71446553e-02  3.03477056e-02  8.06516537e-01  1.12922769e-03  9.66868400e+07 
 2.37099064e+14  2.15459362e+33  2.53651000e+01  1.10638767e-01  5.07360000e+00  5.00881920e-02  3.32700687e-02  7.91708565e-01  1.38260666e-03  8.31597694e+07 
 2.40648596e+14  2.24472958e+33  2.42661000e+01  1.13245094e-01  5.15760000e+00  5.30812124e-02  3.62755006e-02  7.76956829e-01  1.67852215e-03  7.20109257e+07 
 2.44198128e+14  2.33486554e+33  2.33131000e+01  1.15843525e-01  5.23760000e+00  5.60597525e-02  3.92535912e-02  7.62520410e-01  2.00816834e-03  6.29520408e+07 
 2.47747660e+14  2.43093501e+33  2.24271000e+01  1.18602890e-01  5.31860000e+00  5.92112065e-02  4.23937462e-02  7.47541451e-01  2.39621929e-03  5.50153876e+07 
 2.51297192e+14  2.52801824e+33  2.16421000e+01  1.21382445e-01  5.39660000e+00  6.23776335e-02  4.55309346e-02  7.32798057e-01  2.82651163e-03  4.83656189e+07 
 2.54846724e+14  2.62852981e+33  2.09281000e+01  1.24246586e-01  5.47260000e+00  6.56073344e-02  4.87255111e-02  7.18165462e-01  3.30942007e-03  4.26134764e+07 
 2.58396255e+14  2.73341002e+33  2.02691000e+01  1.27224634e-01  5.54860000e+00  6.89652454e-02  5.20112607e-02  7.03284766e-01  3.85433035e-03  3.75693428e+07 
 2.61945787e+14  2.83848424e+33  1.96851000e+01  1.30193982e-01  5.62160000e+00  7.23141812e-02  5.52373940e-02  6.88778171e-01  4.43771829e-03  3.33013377e+07 
 2.65495319e+14  2.95188601e+33  1.91241000e+01  1.33384458e-01  5.69560000e+00  7.58671892e-02  5.86575674e-02  6.73916315e-01  5.10956653e-03  2.93989168e+07 
 2.69044851e+14  3.06528777e+33  1.86251000e+01  1.36561084e-01  5.76760000e+00  7.94332235e-02  6.20040404e-02  6.59277648e-01  5.82078271e-03  2.60860337e+07 
 2.72594383e+14  3.18426495e+33  1.81581000e+01  1.39876285e-01  5.83860000e+00  8.31090779e-02  6.54329985e-02  6.44752544e-01  6.60548390e-03  2.31262168e+07 
 2.76143915e+14  3.30691046e+33  1.77261000e+01  1.43279680e-01  5.90860000e+00  8.68707649e-02  6.88959443e-02  6.30345431e-01  7.45623895e-03  2.05225423e+07 
 2.79693447e+14  3.41034216e+33  1.73971000e+01  1.46135519e-01  5.96560000e+00  9.00294768e-02  7.17454164e-02  6.18553371e-01  8.20040011e-03  1.86212482e+07 
 2.83242979e+14  3.45827279e+33  1.72581000e+01  1.47411935e-01  5.99060000e+00  9.14440907e-02  7.30074234e-02  6.13356070e-01  8.54284680e-03  1.78431966e+07 
 2.86792511e+14  3.55555295e+33  1.69941000e+01  1.49966956e-01  6.03960000e+00  9.42769816e-02  7.55045006e-02  6.03120774e-01  9.24363096e-03  1.64030249e+07 
 2.90342043e+14  3.65430029e+33  1.67481000e+01  1.52522189e-01  6.08660000e+00  9.70879084e-02  7.79589800e-02  5.93282888e-01  9.96249158e-03  1.51042418e+07 
 2.93891575e+14  3.75451778e+33  1.65171000e+01  1.55077481e-01  6.13260000e+00  9.99070477e-02  8.03834604e-02  5.83603958e-01  1.07020943e-02  1.39303635e+07 
 2.97441107e+14  3.85620837e+33  1.63011000e+01  1.57632696e-01  6.17760000e+00  1.02732730e-01  8.27642773e-02  5.74090900e-01  1.14566674e-02  1.28670717e+07 
 3.00990639e+14  3.95937492e+33  1.60971000e+01  1.60187705e-01  6.22160000e+00  1.05563359e-01  8.51188954e-02  5.64750070e-01  1.22308850e-02  1.19019623e+07 
 3.04540171e+14  4.06402026e+33  1.59051000e+01  1.62742399e-01  6.26460000e+00  1.08397360e-01  8.74363684e-02  5.55587637e-01  1.30197500e-02  1.10242607e+07 
 3.08089702e+14  4.17014716e+33  1.57241000e+01  1.65296662e-01  6.30560000e+00  1.11197619e-01  8.97167626e-02  5.46875355e-01  1.38219287e-02  1.02245828e+07 
 3.11639234e+14  4.27775834e+33  1.55531000e+01  1.67850404e-01  6.34560000e+00  1.13997218e-01  9.19614985e-02  5.38357478e-01  1.46366256e-02  9.49472105e+06 
 3.15188766e+14  4.38685648e+33  1.53911000e+01  1.70403537e-01  6.38560000e+00  1.16831107e-01  9.41733756e-02  5.29769213e-01  1.54636838e-02  8.82747753e+06 
 3.18738298e+14  4.49744418e+33  1.52381000e+01  1.72955975e-01  6.42360000e+00  1.19625309e-01  9.63439610e-02  5.21653584e-01  1.62983363e-02  8.21651964e+06 
 3.22287830e+14  4.60952403e+33  1.50921000e+01  1.75507629e-01  6.46160000e+00  1.22451677e-01  9.84907348e-02  5.13473806e-01  1.71466810e-02  7.65626267e+06 
 3.25837362e+14  4.72309856e+33  1.49541000e+01  1.78058432e-01  6.49860000e+00  1.25272263e-01  1.00593894e-01  5.05504765e-01  1.79989965e-02  7.14176163e+06 
 3.29386894e+14  4.83817023e+33  1.48221000e+01  1.80608302e-01  6.53360000e+00  1.28047417e-01  1.02673444e-01  4.98027931e-01  1.88628952e-02  6.66863388e+06 
 3.32936426e+14  4.95474150e+33  1.46971000e+01  1.83157180e-01  6.56860000e+00  1.30851628e-01  1.04709720e-01  4.90495560e-01  1.97282628e-02  6.23297996e+06 
 3.36485958e+14  5.07281474e+33  1.45771000e+01  1.85704995e-01  6.60360000e+00  1.33684689e-01  1.06725307e-01  4.82907522e-01  2.06044627e-02  5.83132724e+06 
 3.40035490e+14  5.19239230e+33  1.44631000e+01  1.88251680e-01  6.63660000e+00  1.36467607e-01  1.08700736e-01  4.75825746e-01  2.14811360e-02  5.46057361e+06 
 3.43585022e+14  5.31347648e+33  1.43531000e+01  1.90797171e-01  6.66960000e+00  1.39277353e-01  1.10661171e-01  4.68693563e-01  2.23695995e-02  5.11794353e+06 
 3.47134554e+14  5.43606955e+33  1.42491000e+01  1.93341408e-01  6.70160000e+00  1.42073549e-01  1.12571586e-01  4.61794363e-01  2.32512235e-02  4.80094769e+06 
 3.50684086e+14  5.56017372e+33  1.41491000e+01  1.95884329e-01  6.73260000e+00  1.44854840e-01  1.14458572e-01  4.55131550e-01  2.41383376e-02  4.50735072e+06 
 3.54233618e+14  5.68579116e+33  1.40521000e+01  1.98425878e-01  6.76360000e+00  1.47660777e-01  1.16335164e-01  4.48423301e-01  2.50371503e-02  4.23514107e+06 
 3.57783150e+14  5.81292402e+33  1.39601000e+01  2.00965992e-01  6.79360000e+00  1.50449875e-01  1.18165041e-01  4.41955961e-01  2.59273541e-02  3.98250539e+06 
 3.61332681e+14  5.94157439e+33  1.38721000e+01  2.03504629e-01  6.82260000e+00  1.53220826e-01  1.19960792e-01  4.35732566e-01  2.68144636e-02  3.74780581e+06 
 3.64882213e+14  6.07177325e+33  1.37871000e+01  2.06042275e-01  6.85160000e+00  1.56014672e-01  1.21736507e-01  4.29468613e-01  2.77053681e-02  3.52951677e+06 
 3.68431745e+14  6.20349687e+33  1.37051000e+01  2.08578379e-01  6.87960000e+00  1.58788549e-01  1.23489585e-01  4.23452566e-01  2.85979208e-02  3.32634619e+06 
 3.71981277e+14  6.33674358e+33  1.36261000e+01  2.11112791e-01  6.90760000e+00  1.61583830e-01  1.25217421e-01  4.17397726e-01  2.94898590e-02  3.13708434e+06 
 3.75530809e+14  6.47151534e+33  1.35501000e+01  2.13645482e-01  6.93460000e+00  1.64357288e-01  1.26917432e-01  4.11594334e-01  3.03788378e-02  2.96062545e+06 
 3.79080341e+14  6.60781403e+33  1.34771000e+01  2.16176395e-01  6.96060000e+00  1.67107712e-01  1.28587002e-01  4.06044507e-01  3.12624068e-02  2.79596478e+06 
