# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08734593e+33  1.63361000e+01  1.74885556e-01  8.08360000e+00  1.59287515e-01  9.81056033e-02  1.75362093e-01  1.72953014e-02  1.16806958e+07 
 2.30341485e+14  3.09867240e+33  1.63121000e+01  1.75344240e-01  8.08860000e+00  1.59744734e-01  9.84844490e-02  1.74917626e-01  1.74514393e-02  1.15475935e+07 
 2.30682969e+14  3.10999886e+33  1.62881000e+01  1.75802098e-01  8.09460000e+00  1.60231329e-01  9.88647897e-02  1.74180167e-01  1.76090422e-02  1.14165788e+07 
 2.31024454e+14  3.12160372e+33  1.62641000e+01  1.76270377e-01  8.09960000e+00  1.60695932e-01  9.92488405e-02  1.73753520e-01  1.77688311e-02  1.12844591e+07 
 2.31365938e+14  3.13326438e+33  1.62391000e+01  1.76740108e-01  8.10560000e+00  1.61191558e-01  9.96471273e-02  1.73039017e-01  1.79357881e-02  1.11538050e+07 
 2.31707423e+14  3.14492504e+33  1.62161000e+01  1.77209039e-01  8.11060000e+00  1.61657507e-01  1.00022406e-01  1.72610526e-01  1.80932252e-02  1.10252155e+07 
 2.32048907e+14  3.15658571e+33  1.61921000e+01  1.77677165e-01  8.11660000e+00  1.62153036e-01  1.00411496e-01  1.71889676e-01  1.82577205e-02  1.08986510e+07 
 2.32390392e+14  3.16824637e+33  1.61691000e+01  1.78144487e-01  8.12160000e+00  1.62618804e-01  1.00789669e-01  1.71454400e-01  1.84180733e-02  1.07740720e+07 
 2.32731876e+14  3.17990703e+33  1.61461000e+01  1.78611002e-01  8.12760000e+00  1.63114222e-01  1.01169270e-01  1.70727306e-01  1.85798762e-02  1.06514406e+07 
 2.33073361e+14  3.19156769e+33  1.61231000e+01  1.79076710e-01  8.13260000e+00  1.63579801e-01  1.01550307e-01  1.70285305e-01  1.87431444e-02  1.05307192e+07 
 2.33414845e+14  3.20322836e+33  1.61001000e+01  1.79541609e-01  8.13760000e+00  1.64045257e-01  1.01932787e-01  1.69839900e-01  1.89078915e-02  1.04118712e+07 
 2.33756330e+14  3.21488902e+33  1.60781000e+01  1.80005698e-01  8.14360000e+00  1.64540475e-01  1.02303992e-01  1.69103408e-01  1.90682014e-02  1.02948607e+07 
 2.34097815e+14  3.22654968e+33  1.60561000e+01  1.80468974e-01  8.14860000e+00  1.65005731e-01  1.02676525e-01  1.68651338e-01  1.92298993e-02  1.01796529e+07 
 2.34439299e+14  3.23821034e+33  1.60341000e+01  1.80931439e-01  8.15460000e+00  1.65500810e-01  1.03050396e-01  1.67908803e-01  1.93930006e-02  1.00662135e+07 
 2.34780784e+14  3.24987101e+33  1.60121000e+01  1.81393089e-01  8.15960000e+00  1.65965855e-01  1.03425608e-01  1.67450177e-01  1.95575154e-02  9.95450916e+06 
 2.35122268e+14  3.26153167e+33  1.59911000e+01  1.81853925e-01  8.16460000e+00  1.66430760e-01  1.03789190e-01  1.66988326e-01  1.97172930e-02  9.84450685e+06 
 2.35463753e+14  3.27319233e+33  1.59691000e+01  1.82313946e-01  8.16960000e+00  1.66895531e-01  1.04167048e-01  1.66523166e-01  1.98846178e-02  9.73617501e+06 
 2.35805237e+14  3.28485299e+33  1.59481000e+01  1.82773149e-01  8.17560000e+00  1.67390291e-01  1.04533156e-01  1.65768236e-01  2.00471094e-02  9.62948189e+06 
 2.36146722e+14  3.29651366e+33  1.59281000e+01  1.83231536e-01  8.18060000e+00  1.67854837e-01  1.04887336e-01  1.65296629e-01  2.02046039e-02  9.52439687e+06 
 2.36488206e+14  3.30817432e+33  1.59071000e+01  1.83689104e-01  8.18560000e+00  1.68319244e-01  1.05255872e-01  1.64821763e-01  2.03697404e-02  9.42089049e+06 
 2.36829691e+14  3.31983498e+33  1.58871000e+01  1.84145853e-01  8.19060000e+00  1.68783512e-01  1.05612366e-01  1.64343619e-01  2.05297835e-02  9.31893294e+06 
 2.37171175e+14  3.33149564e+33  1.58671000e+01  1.84601781e-01  8.19560000e+00  1.69247640e-01  1.05969993e-01  1.63862221e-01  2.06910879e-02  9.21849584e+06 
 2.37512660e+14  3.34315630e+33  1.58471000e+01  1.85056890e-01  8.20060000e+00  1.69711625e-01  1.06328761e-01  1.63377615e-01  2.08536645e-02  9.11955109e+06 
 2.37854144e+14  3.35481697e+33  1.58271000e+01  1.85511177e-01  8.20560000e+00  1.70175465e-01  1.06688675e-01  1.62889806e-01  2.10175240e-02  9.02207132e+06 
 2.38195629e+14  3.36647763e+33  1.58071000e+01  1.85964643e-01  8.21060000e+00  1.70639160e-01  1.07049740e-01  1.62398799e-01  2.11826772e-02  8.92602963e+06 
 2.38537114e+14  3.37813829e+33  1.57881000e+01  1.86417287e-01  8.21560000e+00  1.71102709e-01  1.07398354e-01  1.61904598e-01  2.13423741e-02  8.83139959e+06 
 2.38878598e+14  3.38979895e+33  1.57691000e+01  1.86869108e-01  8.22060000e+00  1.71566110e-01  1.07748005e-01  1.61407230e-01  2.15032656e-02  8.73815568e+06 
 2.39220083e+14  3.40145962e+33  1.57501000e+01  1.87320105e-01  8.22560000e+00  1.72029362e-01  1.08098700e-01  1.60906718e-01  2.16653614e-02  8.64627275e+06 
 2.39561567e+14  3.41330808e+33  1.57311000e+01  1.87777535e-01  8.23160000e+00  1.72527998e-01  1.08451900e-01  1.60133816e-01  2.18291889e-02  8.55427615e+06 
 2.39903052e+14  3.42527361e+33  1.57121000e+01  1.88238682e-01  8.23660000e+00  1.72999135e-01  1.08807066e-01  1.59651158e-01  2.19945702e-02  8.46273352e+06 
 2.40244536e+14  3.43723913e+33  1.56931000e+01  1.88699027e-01  8.24160000e+00  1.73470138e-01  1.09163301e-01  1.59165380e-01  2.21611956e-02  8.37253498e+06 
 2.40586021e+14  3.44920465e+33  1.56741000e+01  1.89158569e-01  8.24660000e+00  1.73941009e-01  1.09520609e-01  1.58676475e-01  2.23290749e-02  8.28365631e+06 
 2.40927505e+14  3.46117018e+33  1.56561000e+01  1.89617307e-01  8.25160000e+00  1.74411747e-01  1.09864958e-01  1.58184424e-01  2.24910334e-02  8.19607360e+06 
 2.41268990e+14  3.47313570e+33  1.56371000e+01  1.90075240e-01  8.25660000e+00  1.74882350e-01  1.10224365e-01  1.57689276e-01  2.26613881e-02  8.10976403e+06 
 2.41610474e+14  3.48510122e+33  1.56191000e+01  1.90532367e-01  8.26160000e+00  1.75352817e-01  1.10570699e-01  1.57191014e-01  2.28257180e-02  8.02470441e+06 
 2.41951959e+14  3.49706675e+33  1.56011000e+01  1.90988687e-01  8.26560000e+00  1.75792354e-01  1.10918003e-01  1.56972197e-01  2.29912171e-02  7.94087263e+06 
 2.42293444e+14  3.50903227e+33  1.55831000e+01  1.91444200e-01  8.27060000e+00  1.76262507e-01  1.11266280e-01  1.56467577e-01  2.31578944e-02  7.85824690e+06 
 2.42634928e+14  3.52099779e+33  1.55661000e+01  1.91898905e-01  8.27560000e+00  1.76732517e-01  1.11601195e-01  1.55959908e-01  2.33182670e-02  7.77680561e+06 
 2.42976413e+14  3.53296331e+33  1.55481000e+01  1.92352803e-01  8.28060000e+00  1.77202382e-01  1.11951374e-01  1.55449232e-01  2.34872652e-02  7.69652821e+06 
 2.43317897e+14  3.54492884e+33  1.55311000e+01  1.92805891e-01  8.28560000e+00  1.77672101e-01  1.12288077e-01  1.54935554e-01  2.36498529e-02  7.61739379e+06 
 2.43659382e+14  3.55689436e+33  1.55141000e+01  1.93258170e-01  8.29060000e+00  1.78141672e-01  1.12625652e-01  1.54418894e-01  2.38135299e-02  7.53938248e+06 
 2.44000866e+14  3.56885988e+33  1.54971000e+01  1.93709641e-01  8.29560000e+00  1.78611086e-01  1.12964102e-01  1.53899343e-01  2.39783051e-02  7.46247453e+06 
 2.44342351e+14  3.58082541e+33  1.54801000e+01  1.94160302e-01  8.29960000e+00  1.79049309e-01  1.13303432e-01  1.53657874e-01  2.41441858e-02  7.38665072e+06 
 2.44683835e+14  3.59279093e+33  1.54631000e+01  1.94610151e-01  8.30460000e+00  1.79518389e-01  1.13643644e-01  1.53132195e-01  2.43111793e-02  7.31189213e+06 
 2.45025320e+14  3.60475645e+33  1.54471000e+01  1.95059190e-01  8.30960000e+00  1.79987317e-01  1.13969982e-01  1.52603565e-01  2.44713704e-02  7.23818006e+06 
 2.45366804e+14  3.61672198e+33  1.54311000e+01  1.95507417e-01  8.31460000e+00  1.80456087e-01  1.14297092e-01  1.52072055e-01  2.46325669e-02  7.16549658e+06 
 2.45708289e+14  3.62868750e+33  1.54141000e+01  1.95954833e-01  8.31860000e+00  1.80893518e-01  1.14639854e-01  1.51817882e-01  2.48028209e-02  7.09382414e+06 
 2.46049773e+14  3.64065302e+33  1.53981000e+01  1.96401439e-01  8.32360000e+00  1.81361935e-01  1.14968579e-01  1.51280483e-01  2.49661115e-02  7.02314493e+06 
 2.46391258e+14  3.65261855e+33  1.53831000e+01  1.96847233e-01  8.32860000e+00  1.81830193e-01  1.15283094e-01  1.50740196e-01  2.51222597e-02  6.95344188e+06 
 2.46732743e+14  3.66458407e+33  1.53671000e+01  1.97292213e-01  8.33260000e+00  1.82267009e-01  1.15613326e-01  1.50476603e-01  2.52875466e-02  6.88469869e+06 
 2.47074227e+14  3.67654959e+33  1.53511000e+01  1.97736384e-01  8.33760000e+00  1.82734905e-01  1.15944350e-01  1.49930536e-01  2.54538748e-02  6.81689879e+06 
 2.47415712e+14  3.68851512e+33  1.53361000e+01  1.98179742e-01  8.34160000e+00  1.83171285e-01  1.16261000e-01  1.49660769e-01  2.56128964e-02  6.75002595e+06 
 2.47757196e+14  3.70048064e+33  1.53211000e+01  1.98622287e-01  8.34660000e+00  1.83638826e-01  1.16578330e-01  1.49108835e-01  2.57728481e-02  6.68406462e+06 
 2.48098681e+14  3.71254275e+33  1.53051000e+01  1.99067587e-01  8.35060000e+00  1.84077271e-01  1.16912343e-01  1.48839767e-01  2.59424878e-02  6.61847744e+06 
 2.48440165e+14  3.72477318e+33  1.52901000e+01  1.99518300e-01  8.35560000e+00  1.84551331e-01  1.17233080e-01  1.48300650e-01  2.61051429e-02  6.55288280e+06 
 2.48781650e+14  3.73700360e+33  1.52751000e+01  1.99968217e-01  8.36060000e+00  1.85025238e-01  1.17554510e-01  1.47758775e-01  2.62687523e-02  6.48818560e+06 
 2.49123134e+14  3.74923402e+33  1.52601000e+01  2.00417338e-01  8.36460000e+00  1.85467464e-01  1.17876639e-01  1.47492288e-01  2.64333236e-02  6.42437077e+06 
 2.49464619e+14  3.76146445e+33  1.52451000e+01  2.00865663e-01  8.36960000e+00  1.85941034e-01  1.18199469e-01  1.46944714e-01  2.65988618e-02  6.36142348e+06 
 2.49806103e+14  3.77369487e+33  1.52301000e+01  2.01313190e-01  8.37360000e+00  1.86382853e-01  1.18523002e-01  1.46672097e-01  2.67653734e-02  6.29932921e+06 
 2.50147588e+14  3.78592530e+33  1.52151000e+01  2.01759922e-01  8.37860000e+00  1.86856079e-01  1.18847244e-01  1.46118905e-01  2.69328660e-02  6.23807370e+06 
 2.50489073e+14  3.79815572e+33  1.52011000e+01  2.02205854e-01  8.38260000e+00  1.87297484e-01  1.19156514e-01  1.45840247e-01  2.70924298e-02  6.17764280e+06 
 2.50830557e+14  3.81038614e+33  1.51861000e+01  2.02650991e-01  8.38760000e+00  1.87770360e-01  1.19482122e-01  1.45281497e-01  2.72618374e-02  6.11802315e+06 
 2.51172042e+14  3.82261657e+33  1.51721000e+01  2.03095330e-01  8.39160000e+00  1.88211344e-01  1.19792651e-01  1.44996915e-01  2.74232027e-02  6.05920093e+06 
 2.51513526e+14  3.83484699e+33  1.51581000e+01  2.03538871e-01  8.39660000e+00  1.88683864e-01  1.20103786e-01  1.44432656e-01  2.75854469e-02  6.00116317e+06 
 2.51855011e+14  3.84707741e+33  1.51441000e+01  2.03981614e-01  8.40060000e+00  1.89124427e-01  1.20415528e-01  1.44142177e-01  2.77485736e-02  5.94389690e+06 
 2.52196495e+14  3.85930784e+33  1.51301000e+01  2.04423561e-01  8.40460000e+00  1.89564745e-01  1.20727883e-01  1.43848821e-01  2.79125901e-02  5.88738945e+06 
 2.52537980e+14  3.87153826e+33  1.51161000e+01  2.04864707e-01  8.40960000e+00  1.90036720e-01  1.21040847e-01  1.43276210e-01  2.80774987e-02  5.83162835e+06 
 2.52879464e+14  3.88376869e+33  1.51021000e+01  2.05305060e-01  8.41360000e+00  1.90476605e-01  1.21354432e-01  1.42977121e-01  2.82433094e-02  5.77660147e+06 
 2.53220949e+14  3.89599911e+33  1.50891000e+01  2.05744611e-01  8.41860000e+00  1.90948203e-01  1.21652504e-01  1.42399233e-01  2.84006085e-02  5.72229658e+06 
 2.53562433e+14  3.90822953e+33  1.50751000e+01  2.06183366e-01  8.42260000e+00  1.91387665e-01  1.21967269e-01  1.42094323e-01  2.85681682e-02  5.66870232e+06 
 2.53903918e+14  3.92045996e+33  1.50621000e+01  2.06621325e-01  8.42660000e+00  1.91826884e-01  1.22266420e-01  1.41786545e-01  2.87271047e-02  5.61580682e+06 
