# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99152079e+33  3.04901000e+01  1.26251835e-01  5.43260000e+00  5.37325318e-02  2.94295725e-02  8.26871585e-01  1.10382765e-03  8.61143235e+07 
 2.41346045e+14  2.14162443e+33  2.86231000e+01  1.29486264e-01  5.54760000e+00  5.82603766e-02  3.28379648e-02  8.06745852e-01  1.38878493e-03  6.96094511e+07 
 2.52692090e+14  2.27848237e+33  2.72721000e+01  1.32196415e-01  5.63760000e+00  6.20902735e-02  3.57013906e-02  7.89741379e-01  1.66299258e-03  5.90137482e+07 
 2.64038135e+14  2.39438495e+33  2.63371000e+01  1.34278242e-01  5.70260000e+00  6.50590307e-02  3.79050456e-02  7.76604551e-01  1.89624272e-03  5.22725681e+07 
 2.75384180e+14  2.48496849e+33  2.57261000e+01  1.35730872e-01  5.74560000e+00  6.71524184e-02  3.94465597e-02  7.67378641e-01  2.07108747e-03  4.81108899e+07 
 2.86730226e+14  3.26992707e+33  2.14301000e+01  1.49778880e-01  6.09460000e+00  8.68486891e-02  5.38933517e-02  6.82605818e-01  4.19882263e-03  2.39091427e+07 
 2.98076271e+14  4.03884797e+33  1.85741000e+01  1.67234101e-01  6.42460000e+00  1.08793611e-01  7.01041152e-02  5.97929200e-01  7.69302156e-03  1.23475281e+07 
 3.09422316e+14  4.94564057e+33  1.64721000e+01  1.90657774e-01  6.77860000e+00  1.36074441e-01  8.94247633e-02  5.10501225e-01  1.34473498e-02  6.14719999e+06 
 3.20768361e+14  6.00837015e+33  1.50061000e+01  2.20364358e-01  7.14860000e+00  1.69003942e-01  1.10764885e-01  4.28199369e-01  2.18055365e-02  3.03226795e+06 
 3.32114406e+14  7.24877684e+33  1.40121000e+01  2.56626578e-01  7.52660000e+00  2.07872669e-01  1.33103964e-01  3.56004922e-01  3.26714084e-02  1.50571998e+06 
 3.43460451e+14  8.68321096e+33  1.33571000e+01  2.99469474e-01  7.90860000e+00  2.52907450e-01  1.55491520e-01  2.95019106e-01  4.54305233e-02  7.61577680e+05 
