# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.21228663e+33  1.49721000e+01  2.50542927e-01  9.00860000e+00  2.34696296e-01  1.43029524e-01  1.23672552e-01  4.07739284e-02  2.95089526e+06 
 2.30605700e+14  4.24729020e+33  1.49451000e+01  2.52222107e-01  9.02460000e+00  2.36406332e-01  1.43969329e-01  1.22625118e-01  4.13670142e-02  2.86946504e+06 
 2.31211401e+14  4.28229377e+33  1.49181000e+01  2.53896933e-01  9.03960000e+00  2.38078982e-01  1.44912526e-01  1.21823923e-01  4.19670590e-02  2.79098315e+06 
 2.31817101e+14  4.31729734e+33  1.48921000e+01  2.55567353e-01  9.05560000e+00  2.39790711e-01  1.45839540e-01  1.20734491e-01  4.25598398e-02  2.71532116e+06 
 2.32422801e+14  4.35230091e+33  1.48671000e+01  2.57233324e-01  9.07060000e+00  2.41464691e-01  1.46749912e-01  1.19890647e-01  4.31447519e-02  2.64235717e+06 
 2.33028501e+14  4.38891771e+33  1.48411000e+01  2.58971505e-01  9.08660000e+00  2.43228504e-01  1.47702274e-01  1.18903825e-01  4.37611106e-02  2.56878212e+06 
 2.33634202e+14  4.42659893e+33  1.48151000e+01  2.60756238e-01  9.10360000e+00  2.45065789e-01  1.48670655e-01  1.17725821e-01  4.43914021e-02  2.49583944e+06 
 2.34239902e+14  4.46428016e+33  1.47891000e+01  2.62536953e-01  9.11960000e+00  2.46865657e-01  1.49642400e-01  1.16791461e-01  4.50288774e-02  2.42558235e+06 
 2.34845602e+14  4.50196138e+33  1.47651000e+01  2.64313574e-01  9.13560000e+00  2.48666739e-01  1.50576728e-01  1.15835968e-01  4.56426892e-02  2.35789374e+06 
 2.35451303e+14  4.53964261e+33  1.47401000e+01  2.66086031e-01  9.15160000e+00  2.50468967e-01  1.51534370e-01  1.14859676e-01  4.62785725e-02  2.29266237e+06 
 2.36057003e+14  4.57732383e+33  1.47171000e+01  2.67854257e-01  9.16660000e+00  2.52232883e-01  1.52453656e-01  1.14124717e-01  4.68894970e-02  2.22978193e+06 
 2.36662703e+14  4.61500506e+33  1.46941000e+01  2.69618188e-01  9.18260000e+00  2.54037102e-01  1.53375403e-01  1.13106856e-01  4.75064406e-02  2.16915156e+06 
 2.37268404e+14  4.65268629e+33  1.46721000e+01  2.71377768e-01  9.19760000e+00  2.55802596e-01  1.54278592e-01  1.12329859e-01  4.81130568e-02  2.11067511e+06 
 2.37874104e+14  4.69036751e+33  1.46501000e+01  2.73132936e-01  9.21360000e+00  2.57608557e-01  1.55183947e-01  1.11271702e-01  4.87253186e-02  2.05426114e+06 
 2.38479804e+14  4.72804874e+33  1.46291000e+01  2.74883641e-01  9.22860000e+00  2.59375438e-01  1.56070142e-01  1.10453628e-01  4.93264095e-02  1.99982251e+06 
 2.39085504e+14  4.76572996e+33  1.46081000e+01  2.76629832e-01  9.24360000e+00  2.61142860e-01  1.56958215e-01  1.09615203e-01  4.99327654e-02  1.94727638e+06 
 2.39691205e+14  4.80341119e+33  1.45881000e+01  2.78371459e-01  9.25860000e+00  2.62910788e-01  1.57826529e-01  1.08756616e-01  5.05270979e-02  1.89654374e+06 
 2.40296905e+14  4.84109241e+33  1.45681000e+01  2.80108476e-01  9.27360000e+00  2.64679170e-01  1.58696433e-01  1.07878183e-01  5.11263013e-02  1.84754943e+06 
 2.40902605e+14  4.87877364e+33  1.45491000e+01  2.81840843e-01  9.28760000e+00  2.66407514e-01  1.59545995e-01  1.07237248e-01  5.17126305e-02  1.80022178e+06 
 2.41508306e+14  4.91720790e+33  1.45301000e+01  2.83603041e-01  9.30260000e+00  2.68199768e-01  1.60405509e-01  1.06377834e-01  5.23084563e-02  1.75359331e+06 
 2.42114006e+14  4.95768015e+33  1.45101000e+01  2.85454297e-01  9.31860000e+00  2.70096279e-01  1.61312042e-01  1.05400464e-01  5.29407652e-02  1.70619119e+06 
 2.42719706e+14  4.99815241e+33  1.44911000e+01  2.87301306e-01  9.33360000e+00  2.71953069e-01  1.62197945e-01  1.04658749e-01  5.35598424e-02  1.66045242e+06 
 2.43325406e+14  5.03862467e+33  1.44721000e+01  2.89143997e-01  9.34860000e+00  2.73810632e-01  1.63085316e-01  1.03896629e-01  5.41837291e-02  1.61630807e+06 
 2.43931107e+14  5.07909693e+33  1.44541000e+01  2.90982310e-01  9.36360000e+00  2.75668883e-01  1.63951480e-01  1.03114560e-01  5.47935037e-02  1.57369220e+06 
 2.44536807e+14  5.11956919e+33  1.44361000e+01  2.92816178e-01  9.37860000e+00  2.77527783e-01  1.64818833e-01  1.02312678e-01  5.54076744e-02  1.53254195e+06 
 2.45142507e+14  5.16004145e+33  1.44191000e+01  2.94645545e-01  9.39360000e+00  2.79387273e-01  1.65664397e-01  1.01491262e-01  5.60068392e-02  1.49279722e+06 
 2.45748208e+14  5.20051371e+33  1.44021000e+01  2.96470356e-01  9.40860000e+00  2.81247281e-01  1.66510869e-01  1.00650713e-01  5.66099782e-02  1.45440079e+06 
