# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85908456e+14  3.43837873e+33  1.98651000e+01  1.67871894e-01  5.37460000e+00  6.75713129e-02  6.91016921e-02  8.39361296e-01  7.53744976e-03  1.66095029e+07 
 2.88703879e+14  3.59967371e+33  1.93871000e+01  1.71165271e-01  5.46760000e+00  7.20815597e-02  7.20155546e-02  8.25047631e-01  8.29077772e-03  1.46774172e+07 
 2.91499302e+14  3.76644699e+33  1.89271000e+01  1.74697910e-01  5.56160000e+00  7.68360348e-02  7.50616531e-02  8.09919514e-01  9.12052547e-03  1.29291531e+07 
 2.94294724e+14  3.93880974e+33  1.84851000e+01  1.78473675e-01  5.65560000e+00  8.18089341e-02  7.82463655e-02  7.94151246e-01  1.00345206e-02  1.13580350e+07 
 2.97090147e+14  4.11687331e+33  1.80641000e+01  1.82495382e-01  5.74960000e+00  8.70026363e-02  8.15471935e-02  7.77801691e-01  1.10315315e-02  9.95466021e+06 
 2.99885570e+14  4.30113749e+33  1.76631000e+01  1.86774104e-01  5.84360000e+00  9.24247585e-02  8.49704294e-02  7.60928652e-01  1.21189962e-02  8.70535251e+06 
 3.02680993e+14  4.49289403e+33  1.72811000e+01  1.91339881e-01  5.93760000e+00  9.80938269e-02  8.85219830e-02  7.43586116e-01  1.33042966e-02  7.59258595e+06 
 3.05476416e+14  4.69081016e+33  1.69201000e+01  1.96160027e-01  6.03160000e+00  1.03994158e-01  9.21785893e-02  7.25862145e-01  1.45854579e-02  6.61379167e+06 
 3.08271838e+14  4.89500122e+33  1.65811000e+01  2.01234610e-01  6.12460000e+00  1.10092401e-01  9.59174942e-02  7.08000869e-01  1.59582488e-02  5.75581621e+06 
 3.11067261e+14  5.10558247e+33  1.62631000e+01  2.06563283e-01  6.21760000e+00  1.16425486e-01  9.97344042e-02  6.89903030e-01  1.74246959e-02  5.00592818e+06 
 3.13862684e+14  5.32279759e+33  1.59651000e+01  2.12148685e-01  6.30960000e+00  1.22959665e-01  1.03624526e-01  6.71819467e-01  1.89861359e-02  4.35172514e+06 
 3.16658107e+14  5.54872935e+33  1.56841000e+01  2.18041363e-01  6.40260000e+00  1.29801716e-01  1.07612655e-01  6.53433514e-01  2.06559659e-02  3.77761297e+06 
 3.19453530e+14  5.78153166e+33  1.54221000e+01  2.24189726e-01  6.49460000e+00  1.36848980e-01  1.11653778e-01  6.35194420e-01  2.24180608e-02  3.27948363e+06 
 3.22248953e+14  6.02132282e+33  1.51781000e+01  2.30592301e-01  6.58560000e+00  1.44100843e-01  1.15740323e-01  6.17167352e-01  2.42703382e-02  2.84778525e+06 
 3.25044375e+14  6.26822073e+33  1.49521000e+01  2.37247474e-01  6.67660000e+00  1.51599658e-01  1.19848896e-01  5.99199875e-01  2.62013013e-02  2.47396882e+06 
 3.27839798e+14  6.52234292e+33  1.47421000e+01  2.44153502e-01  6.76660000e+00  1.59303895e-01  1.23987080e-01  5.81544762e-01  2.82148769e-02  2.15044586e+06 
 3.30635221e+14  6.78632123e+33  1.45451000e+01  2.51377311e-01  6.85760000e+00  1.67341200e-01  1.28192156e-01  5.63830537e-01  3.03299496e-02  1.86807042e+06 
 3.33430644e+14  7.05791610e+33  1.43641000e+01  2.58852745e-01  6.94660000e+00  1.75542842e-01  1.32384173e-01  5.46729696e-01  3.25024653e-02  1.62410054e+06 
 3.36226067e+14  7.33723628e+33  1.41951000e+01  2.66577424e-01  7.03560000e+00  1.83999568e-01  1.36612215e-01  5.29833614e-01  3.47605363e-02  1.41328677e+06 
 3.39021489e+14  7.62440087e+33  1.40401000e+01  2.74549205e-01  7.12360000e+00  1.92664720e-01  1.40816293e-01  5.13388771e-01  3.70647228e-02  1.23105990e+06 
 3.41816912e+14  7.91957963e+33  1.38971000e+01  2.82767317e-01  7.21160000e+00  2.01587967e-01  1.45012141e-01  4.97185436e-01  3.94216219e-02  1.07343988e+06 
 3.44612335e+14  8.22565124e+33  1.37631000e+01  2.91306282e-01  7.29860000e+00  2.10762819e-01  1.49255012e-01  4.81510497e-01  4.18624165e-02  9.35889878e+05 
 3.47407758e+14  8.54008059e+33  1.36401000e+01  3.00089587e-01  7.38560000e+00  2.20199322e-01  1.53472256e-01  4.66103884e-01  4.43389454e-02  8.16933824e+05 
 3.50203181e+14  8.86298740e+33  1.35281000e+01  3.09114776e-01  7.47160000e+00  2.29845470e-01  1.57641502e-01  4.51206196e-01  4.68302505e-02  7.13970156e+05 
 3.52998603e+14  9.19449031e+33  1.34241000e+01  3.18379334e-01  7.55660000e+00  2.39699360e-01  1.61811954e-01  4.36822066e-01  4.93681758e-02  6.24765445e+05 
 3.55794026e+14  9.53512386e+33  1.33291000e+01  3.27892343e-01  7.64160000e+00  2.49821943e-01  1.65944390e-01  4.22719031e-01  5.19185111e-02  5.47316274e+05 
 3.58589449e+14  9.88741351e+33  1.32411000e+01  3.37717843e-01  7.72560000e+00  2.60195155e-01  1.70084011e-01  4.09182499e-01  5.45076032e-02  4.79596224e+05 
 3.61384872e+14  1.02488228e+34  1.31611000e+01  3.47778605e-01  7.80960000e+00  2.70833566e-01  1.74175127e-01  3.95915360e-01  5.70922618e-02  4.20816024e+05 
 3.64180295e+14  1.06194697e+34  1.30871000e+01  3.58071784e-01  7.89260000e+00  2.81678250e-01  1.78254264e-01  3.83153720e-01  5.96975551e-02  3.69735822e+05 
 3.66975717e+14  1.09994703e+34  1.30211000e+01  3.68594446e-01  7.97460000e+00  2.92726574e-01  1.82251807e-01  3.70889881e-01  6.22605182e-02  3.25293623e+05 
 3.69771140e+14  1.13901475e+34  1.29601000e+01  3.79376854e-01  8.05660000e+00  3.04057705e-01  1.86242721e-01  3.58894720e-01  6.48367964e-02  2.86468937e+05 
 3.72566563e+14  1.17928668e+34  1.29051000e+01  3.90449357e-01  8.13760000e+00  3.15628303e-01  1.90193202e-01  3.47429094e-01  6.73903057e-02  2.52434737e+05 
 3.75361986e+14  1.20725907e+34  1.28701000e+01  3.98097231e-01  8.19260000e+00  3.23637365e-01  1.92870174e-01  3.39773210e-01  6.91272642e-02  2.31836373e+05 
 3.78157409e+14  1.22786826e+34  1.28471000e+01  4.03645319e-01  8.23160000e+00  3.29430422e-01  1.94754277e-01  3.34445507e-01  7.03438160e-02  2.18182656e+05 
 3.80952831e+14  1.24784949e+34  1.28261000e+01  4.08940745e-01  8.26860000e+00  3.34978802e-01  1.96530969e-01  3.29411776e-01  7.14910234e-02  2.06058761e+05 
 3.83748254e+14  1.26802513e+34  1.28061000e+01  4.14205793e-01  8.30360000e+00  3.40410124e-01  1.98275626e-01  3.24837621e-01  7.26166177e-02  1.94808544e+05 
 3.86543677e+14  1.28837940e+34  1.27871000e+01  4.19437178e-01  8.33960000e+00  3.45921241e-01  1.99985666e-01  3.19980720e-01  7.37177829e-02  1.84359847e+05 
 3.89339100e+14  1.30889084e+34  1.27691000e+01  4.24630349e-01  8.37360000e+00  3.51308431e-01  2.01658451e-01  3.15571205e-01  7.47917652e-02  1.74649944e+05 
 3.92134523e+14  1.32955935e+34  1.27521000e+01  4.29786307e-01  8.40760000e+00  3.56705842e-01  2.03292730e-01  3.11117048e-01  7.58365938e-02  1.65612408e+05 
 3.94929945e+14  1.35038482e+34  1.27361000e+01  4.34905969e-01  8.44060000e+00  3.62045445e-01  2.04887359e-01  3.06862440e-01  7.68504193e-02  1.57188250e+05 
 3.97725368e+14  1.37142569e+34  1.27211000e+01  4.40004205e-01  8.47260000e+00  3.67334802e-01  2.06444231e-01  3.02816806e-01  7.78329415e-02  1.49303855e+05 
 4.00520791e+14  1.39262483e+34  1.27061000e+01  4.45067638e-01  8.50460000e+00  3.72634314e-01  2.07992119e-01  2.98724029e-01  7.88120485e-02  1.41935901e+05 
 4.03316214e+14  1.41398091e+34  1.26921000e+01  4.50096729e-01  8.53560000e+00  3.77873928e-01  2.09497879e-01  2.94828303e-01  7.97559673e-02  1.35042264e+05 
 4.06111637e+14  1.43549381e+34  1.26791000e+01  4.55092181e-01  8.56560000e+00  3.83052601e-01  2.10960657e-01  2.91128955e-01  8.06632024e-02  1.28584643e+05 
 4.08907059e+14  1.45718571e+34  1.26661000e+01  4.60059753e-01  8.59560000e+00  3.88243736e-01  2.12414262e-01  2.87385355e-01  8.15650579e-02  1.22522509e+05 
 4.11702482e+14  1.47907270e+34  1.26541000e+01  4.65003435e-01  8.62560000e+00  3.93449830e-01  2.13825581e-01  2.83600044e-01  8.24290498e-02  1.16821877e+05 
 4.14497905e+14  1.50111646e+34  1.26421000e+01  4.69915031e-01  8.65360000e+00  3.98521092e-01  2.15226151e-01  2.80254081e-01  8.32859762e-02  1.11465298e+05 
 4.17293328e+14  1.52331686e+34  1.26311000e+01  4.74795129e-01  8.68260000e+00  4.03673421e-01  2.16581753e-01  2.76616721e-01  8.41024046e-02  1.06426894e+05 
 4.20088751e+14  1.54567377e+34  1.26201000e+01  4.79644293e-01  8.70960000e+00  4.08688630e-01  2.17926293e-01  2.73418242e-01  8.49108154e-02  1.01683143e+05 
 4.22884173e+14  1.56823627e+34  1.26101000e+01  4.84473516e-01  8.73660000e+00  4.13718250e-01  2.19227172e-01  2.70179473e-01  8.56780761e-02  9.72031938e+04 
 4.25679596e+14  1.59096765e+34  1.26001000e+01  4.89275161e-01  8.76360000e+00  4.18757440e-01  2.20517173e-01  2.66895281e-01  8.64366688e-02  9.29759275e+04 
 4.28475019e+14  1.61385544e+34  1.25911000e+01  4.94047079e-01  8.78960000e+00  4.23730072e-01  2.21760678e-01  2.63806696e-01  8.71517030e-02  8.89858478e+04 
 4.31270442e+14  1.63689951e+34  1.25811000e+01  4.98789777e-01  8.81560000e+00  4.28710060e-01  2.23028086e-01  2.60671896e-01  8.78920912e-02  8.52164677e+04 
 4.34065865e+14  1.66011673e+34  1.25731000e+01  5.03507138e-01  8.84060000e+00  4.33624275e-01  2.24213832e-01  2.57735300e-01  8.85533254e-02  8.16501423e+04 
 4.36861287e+14  1.68353550e+34  1.25641000e+01  5.08205125e-01  8.86560000e+00  4.38551074e-01  2.25425471e-01  2.54759211e-01  8.92406103e-02  7.82695130e+04 
 4.39656710e+14  1.70711042e+34  1.25561000e+01  5.12874903e-01  8.88960000e+00  4.43408302e-01  2.26589834e-01  2.51979158e-01  8.98824846e-02  7.50688977e+04 
 4.42452133e+14  1.73084135e+34  1.25481000e+01  5.17516903e-01  8.91360000e+00  4.48271578e-01  2.27742773e-01  2.49154498e-01  9.05142283e-02  7.20364646e+04 
 4.45247556e+14  1.75472814e+34  1.25401000e+01  5.22131548e-01  8.93660000e+00  4.53063820e-01  2.28884474e-01  2.46526472e-01  9.11359069e-02  6.91613120e+04 
 4.48042979e+14  1.77882046e+34  1.25321000e+01  5.26728640e-01  8.95960000e+00  4.57867723e-01  2.30016813e-01  2.43860663e-01  9.17482180e-02  6.64279134e+04 
 4.50838401e+14  1.80308209e+34  1.25251000e+01  5.31301437e-01  8.98260000e+00  4.62678680e-01  2.31101741e-01  2.41153554e-01  9.23138509e-02  6.38316845e+04 
 4.53633824e+14  1.82749943e+34  1.25181000e+01  5.35847715e-01  9.00460000e+00  4.67416750e-01  2.32175468e-01  2.38643564e-01  9.28690492e-02  6.13655381e+04 
 4.56429247e+14  1.85207231e+34  1.25111000e+01  5.40367853e-01  9.02660000e+00  4.72159531e-01  2.33238190e-01  2.36091756e-01  9.34139199e-02  5.90214578e+04 
 4.59224670e+14  1.87682241e+34  1.25041000e+01  5.44866148e-01  9.04860000e+00  4.76909729e-01  2.34290782e-01  2.33501301e-01  9.39487986e-02  5.67901045e+04 
 4.62020093e+14  1.90177020e+34  1.24971000e+01  5.49346430e-01  9.06960000e+00  4.81590308e-01  2.35334007e-01  2.31113319e-01  9.44739604e-02  5.46632178e+04 
 4.64815515e+14  1.92687334e+34  1.24911000e+01  5.53801307e-01  9.08960000e+00  4.86195049e-01  2.36328831e-01  2.28922990e-01  9.49510142e-02  5.26382608e+04 
 4.67610938e+14  1.95213168e+34  1.24851000e+01  5.58231128e-01  9.11060000e+00  4.90883261e-01  2.37312938e-01  2.26455088e-01  9.54176788e-02  5.07092402e+04 
 4.70406361e+14  1.97754505e+34  1.24781000e+01  5.62636209e-01  9.13060000e+00  4.95494967e-01  2.38324709e-01  2.24186015e-01  9.59125033e-02  4.88705834e+04 
 4.73201784e+14  2.00317395e+34  1.24721000e+01  5.67027163e-01  9.15060000e+00  5.00117077e-01  2.39289815e-01  2.21884386e-01  9.63594561e-02  4.71130611e+04 
 4.75997207e+14  2.02896218e+34  1.24671000e+01  5.71394458e-01  9.16960000e+00  5.04661727e-01  2.40206241e-01  2.19781926e-01  9.67575529e-02  4.54360271e+04 
 4.78792629e+14  2.05490521e+34  1.24611000e+01  5.75737651e-01  9.18860000e+00  5.09208930e-01  2.41150963e-01  2.17641955e-01  9.71843397e-02  4.38352430e+04 
 4.81588052e+14  2.08100287e+34  1.24551000e+01  5.80057036e-01  9.20760000e+00  5.13758711e-01  2.42085788e-01  2.15465276e-01  9.76013305e-02  4.23064629e+04 
 4.84383475e+14  2.10729207e+34  1.24501000e+01  5.84358924e-01  9.22560000e+00  5.18233035e-01  2.42972819e-01  2.13491435e-01  9.79695440e-02  4.08437173e+04 
 4.87178898e+14  2.13376450e+34  1.24441000e+01  5.88642015e-01  9.24360000e+00  5.22712462e-01  2.43889852e-01  2.11484016e-01  9.83675403e-02  3.94440379e+04 
 4.89974321e+14  2.16039133e+34  1.24391000e+01  5.92901878e-01  9.26160000e+00  5.27193701e-01  2.44758073e-01  2.09441393e-01  9.87164110e-02  3.81055649e+04 
 4.92769743e+14  2.18717238e+34  1.24341000e+01  5.97138770e-01  9.27960000e+00  5.31676746e-01  2.45616688e-01  2.07364368e-01  9.90556580e-02  3.68250292e+04 
 4.95565166e+14  2.21412277e+34  1.24281000e+01  6.01355339e-01  9.29660000e+00  5.36079787e-01  2.46505908e-01  2.05489035e-01  9.94254999e-02  3.55986887e+04 
 4.98360589e+14  2.24127844e+34  1.24231000e+01  6.05557266e-01  9.31360000e+00  5.40489584e-01  2.47347520e-01  2.03583932e-01  9.97463723e-02  3.44222533e+04 
 5.01156012e+14  2.26858805e+34  1.24181000e+01  6.09736749e-01  9.33060000e+00  5.44900416e-01  2.48179962e-01  2.01645868e-01  1.00058021e-01  3.32953968e+04 
 5.03951435e+14  2.29605143e+34  1.24131000e+01  6.13894027e-01  9.34660000e+00  5.49227893e-01  2.49003392e-01  1.99908555e-01  1.00360590e-01  3.22155696e+04 
 5.06746858e+14  2.32366838e+34  1.24091000e+01  6.18029345e-01  9.36260000e+00  5.53555789e-01  2.49777705e-01  1.98139061e-01  1.00613680e-01  3.11803763e+04 
 5.09542280e+14  2.35150163e+34  1.24041000e+01  6.22152171e-01  9.37860000e+00  5.57890804e-01  2.50584791e-01  1.96342367e-01  1.00898581e-01  3.01853785e+04 
 5.12337703e+14  2.37949290e+34  1.23991000e+01  6.26253941e-01  9.39460000e+00  5.62226604e-01  2.51383372e-01  1.94515005e-01  1.01174818e-01  2.92307034e+04 
 5.15133126e+14  2.40763744e+34  1.23941000e+01  6.30334212e-01  9.40960000e+00  5.66477112e-01  2.52173506e-01  1.92889062e-01  1.01442531e-01  2.83145092e+04 
 5.17928549e+14  2.43593508e+34  1.23901000e+01  6.34393203e-01  9.42460000e+00  5.70727325e-01  2.52914502e-01  1.91232836e-01  1.01660823e-01  2.74349044e+04 
 5.20723972e+14  2.46443131e+34  1.23851000e+01  6.38437563e-01  9.43960000e+00  5.74981948e-01  2.53688938e-01  1.89549890e-01  1.01911859e-01  2.65887876e+04 
 5.23519394e+14  2.49310299e+34  1.23811000e+01  6.42464069e-01  9.45460000e+00  5.79238456e-01  2.54414656e-01  1.87839344e-01  1.02113556e-01  2.57752994e+04 
 5.26314817e+14  2.52192743e+34  1.23761000e+01  6.46469710e-01  9.46860000e+00  5.83407881e-01  2.55173413e-01  1.86330509e-01  1.02348397e-01  2.49935284e+04 
 5.29110240e+14  2.55090446e+34  1.23721000e+01  6.50454697e-01  9.48360000e+00  5.87663156e-01  2.55883009e-01  1.84563479e-01  1.02533943e-01  2.42419680e+04 
 5.31905663e+14  2.58006429e+34  1.23671000e+01  6.54423357e-01  9.49760000e+00  5.91833831e-01  2.56626753e-01  1.83000549e-01  1.02753140e-01  2.35184605e+04 
 5.34701086e+14  2.60941502e+34  1.23631000e+01  6.58376812e-01  9.51060000e+00  5.95919867e-01  2.57321998e-01  1.81641470e-01  1.02923109e-01  2.28215719e+04 
 5.37496508e+14  2.63891800e+34  1.23591000e+01  6.62310010e-01  9.52460000e+00  6.00091860e-01  2.58009553e-01  1.80026275e-01  1.03085439e-01  2.21510002e+04 
 5.40291931e+14  2.66857302e+34  1.23541000e+01  6.66223134e-01  9.53760000e+00  6.04174721e-01  2.58731432e-01  1.78613432e-01  1.03282062e-01  2.15055372e+04 
 5.43087354e+14  2.69839698e+34  1.23501000e+01  6.70118608e-01  9.55060000e+00  6.08257525e-01  2.59404408e-01  1.77175298e-01  1.03429602e-01  2.08836889e+04 
 5.45882777e+14  2.72842532e+34  1.23461000e+01  6.74001084e-01  9.56360000e+00  6.12343692e-01  2.60070924e-01  1.75714066e-01  1.03569856e-01  2.02837257e+04 
 5.48678200e+14  2.75860535e+34  1.23421000e+01  6.77863853e-01  9.57660000e+00  6.16427986e-01  2.60730217e-01  1.74227673e-01  1.03703001e-01  1.97057345e+04 
 5.51473622e+14  2.78893686e+34  1.23381000e+01  6.81707083e-01  9.58960000e+00  6.20510389e-01  2.61382398e-01  1.72716636e-01  1.03829165e-01  1.91487372e+04 
 5.54269045e+14  2.81942542e+34  1.23341000e+01  6.85531700e-01  9.60160000e+00  6.24502306e-01  2.62027698e-01  1.71408583e-01  1.03948494e-01  1.86117065e+04 
 5.57064468e+14  2.85012982e+34  1.23291000e+01  6.89345103e-01  9.61360000e+00  6.28497941e-01  2.62709723e-01  1.70079235e-01  1.04103201e-01  1.80928035e+04 
 5.59859891e+14  2.88098533e+34  1.23251000e+01  6.93139316e-01  9.62560000e+00  6.32491046e-01  2.63342460e-01  1.68726103e-01  1.04209156e-01  1.75923496e+04 
 5.62655314e+14  2.91199174e+34  1.23211000e+01  6.96914498e-01  9.63760000e+00  6.36481612e-01  2.63968513e-01  1.67349686e-01  1.04308632e-01  1.71095484e+04 
 5.65450736e+14  2.94314884e+34  1.23171000e+01  7.00670836e-01  9.64960000e+00  6.40469589e-01  2.64588010e-01  1.65950622e-01  1.04401772e-01  1.66436426e+04 
 5.68246159e+14  2.97452411e+34  1.23131000e+01  7.04416511e-01  9.66060000e+00  6.44371024e-01  2.65201998e-01  1.64756982e-01  1.04488514e-01  1.61929632e+04 
 5.71041582e+14  3.00605345e+34  1.23091000e+01  7.08143897e-01  9.67160000e+00  6.48269654e-01  2.65809645e-01  1.63540909e-01  1.04569124e-01  1.57578066e+04 
 5.73837005e+14  3.03773307e+34  1.23051000e+01  7.11852750e-01  9.68260000e+00  6.52165095e-01  2.66411023e-01  1.62302923e-01  1.04643750e-01  1.53375707e+04 
 5.76632428e+14  3.06956277e+34  1.23011000e+01  7.15543211e-01  9.69360000e+00  6.56057361e-01  2.67006225e-01  1.61043392e-01  1.04712503e-01  1.49316340e+04 
 5.79427850e+14  3.10160343e+34  1.22971000e+01  7.19222416e-01  9.70460000e+00  6.59951899e-01  2.67596145e-01  1.59765100e-01  1.04775299e-01  1.45386720e+04 
 5.82223273e+14  3.13380484e+34  1.22931000e+01  7.22884627e-01  9.71560000e+00  6.63844082e-01  2.68180203e-01  1.58466565e-01  1.04832406e-01  1.41587874e+04 
 5.85018696e+14  3.16615592e+34  1.22901000e+01  7.26528737e-01  9.72560000e+00  6.67641527e-01  2.68714610e-01  1.57370512e-01  1.04887614e-01  1.37976678e+04 
 5.87814119e+14  3.19865644e+34  1.22861000e+01  7.30154918e-01  9.73560000e+00  6.71435184e-01  2.69286852e-01  1.56254142e-01  1.04887425e-01  1.34365248e+04 
 5.90609542e+14  3.23136270e+34  1.22821000e+01  7.33769497e-01  9.74660000e+00  6.75321804e-01  2.69854045e-01  1.54897535e-01  1.04928001e-01  1.30925624e+04 
 5.93404964e+14  3.26423436e+34  1.22781000e+01  7.37368060e-01  9.75660000e+00  6.79114352e-01  2.70415784e-01  1.53744255e-01  1.04963301e-01  1.27596889e+04 
 5.96200387e+14  3.29725503e+34  1.22741000e+01  7.40948954e-01  9.76560000e+00  6.82810832e-01  2.70971965e-01  1.52793134e-01  1.04993496e-01  1.24376295e+04 
 5.98995810e+14  3.33042450e+34  1.22701000e+01  7.44512323e-01  9.77560000e+00  6.86595348e-01  2.71522678e-01  1.51601522e-01  1.05018691e-01  1.21259574e+04 
 6.01791233e+14  3.36379653e+34  1.22661000e+01  7.48064021e-01  9.78560000e+00  6.90380502e-01  2.72068604e-01  1.50393186e-01  1.05038750e-01  1.18237868e+04 
 6.04586656e+14  3.39733651e+34  1.22621000e+01  7.51600389e-01  9.79460000e+00  6.94070563e-01  2.72609425e-01  1.49387739e-01  1.05053917e-01  1.15310782e+04 
 6.07382078e+14  3.43102485e+34  1.22591000e+01  7.55119491e-01  9.80360000e+00  6.97756186e-01  2.73100441e-01  1.48363936e-01  1.05068253e-01  1.12526401e+04 
 6.10177501e+14  3.46486133e+34  1.22551000e+01  7.58621466e-01  9.81260000e+00  7.01437354e-01  2.73630771e-01  1.47322242e-01  1.05027381e-01  1.09731060e+04 
 6.12972924e+14  3.49889921e+34  1.22511000e+01  7.62111904e-01  9.82160000e+00  7.05118495e-01  2.74156575e-01  1.46264462e-01  1.05028459e-01  1.07067354e+04 
 6.15768347e+14  3.53310554e+34  1.22471000e+01  7.65587449e-01  9.83060000e+00  7.08796778e-01  2.74677575e-01  1.45190025e-01  1.05025020e-01  1.04484879e+04 
 6.18563770e+14  3.56745955e+34  1.22431000e+01  7.69046109e-01  9.83960000e+00  7.12470463e-01  2.75193636e-01  1.44098727e-01  1.05017256e-01  1.01982143e+04 
 6.21359192e+14  3.60196101e+34  1.22401000e+01  7.72488026e-01  9.84760000e+00  7.16045857e-01  2.75659789e-01  1.43209202e-01  1.05009276e-01  9.96006308e+03 
 6.24154615e+14  3.63666477e+34  1.22361000e+01  7.75918744e-01  9.85660000e+00  7.19714591e-01  2.76166638e-01  1.42086363e-01  1.04992887e-01  9.72438466e+03 
 6.26950038e+14  3.67153539e+34  1.22321000e+01  7.79334764e-01  9.86460000e+00  7.23286218e-01  2.76668936e-01  1.41165685e-01  1.04925368e-01  9.49147587e+03 
 6.29745461e+14  3.70655300e+34  1.22281000e+01  7.82734279e-01  9.87260000e+00  7.26852771e-01  2.77166582e-01  1.40228894e-01  1.04900820e-01  9.26980082e+03 
 6.32540884e+14  3.74171734e+34  1.22241000e+01  7.86117412e-01  9.88060000e+00  7.30414249e-01  2.77659650e-01  1.39276320e-01  1.04872399e-01  9.05476067e+03 
 6.35336306e+14  3.77708695e+34  1.22211000e+01  7.89489856e-01  9.88860000e+00  7.33975267e-01  2.78103195e-01  1.38309570e-01  1.04843991e-01  8.84974265e+03 
 6.38131729e+14  3.81261974e+34  1.22171000e+01  7.92847616e-01  9.89660000e+00  7.37532429e-01  2.78587851e-01  1.37327997e-01  1.04807663e-01  8.64676062e+03 
 6.40927152e+14  3.84829880e+34  1.22131000e+01  7.96189223e-01  9.90460000e+00  7.41084380e-01  2.79068117e-01  1.36331592e-01  1.04720636e-01  8.44595462e+03 
 6.43722575e+14  3.88412388e+34  1.22091000e+01  7.99514782e-01  9.91160000e+00  7.44536251e-01  2.79544053e-01  1.35536177e-01  1.04677107e-01  8.25478669e+03 
