# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23982382e+33  1.78591000e+01  2.03394755e-01  7.76160000e+00  1.45635301e-01  9.82519357e-02  4.94094652e-01  1.71698144e-02  8.51006899e+06 
 2.32600403e+14  3.33965930e+33  1.76491000e+01  2.07094737e-01  7.81360000e+00  1.49775712e-01  1.00871597e-01  4.83929032e-01  1.82372106e-02  7.78563980e+06 
 2.35200806e+14  3.43949478e+33  1.74541000e+01  2.10767602e-01  7.86360000e+00  1.53868936e-01  1.03417675e-01  4.74197029e-01  1.93061207e-02  7.14054606e+06 
 2.37801210e+14  3.54349444e+33  1.72641000e+01  2.14563716e-01  7.91360000e+00  1.58079882e-01  1.06009385e-01  4.64516416e-01  2.04263855e-02  6.54181420e+06 
 2.40401613e+14  3.65204271e+33  1.70801000e+01  2.18501062e-01  7.96460000e+00  1.62457271e-01  1.08634459e-01  4.54672777e-01  2.15929379e-02  5.98500331e+06 
 2.43002016e+14  3.76059098e+33  1.69081000e+01  2.22411802e-01  8.01360000e+00  1.66784019e-01  1.11196559e-01  4.45281184e-01  2.27627494e-02  5.48880736e+06 
 2.45602419e+14  3.87054389e+33  1.67461000e+01  2.26343335e-01  8.06160000e+00  1.71125063e-01  1.13714235e-01  4.36137298e-01  2.39412576e-02  5.04017006e+06 
 2.48202822e+14  3.98844810e+33  1.65831000e+01  2.30532080e-01  8.11060000e+00  1.75709696e-01  1.16354295e-01  4.26903117e-01  2.52084379e-02  4.61090389e+06 
 2.50803226e+14  4.10635231e+33  1.64311000e+01  2.34694591e-01  8.15860000e+00  1.80277514e-01  1.18922338e-01  4.17902407e-01  2.64706984e-02  4.22816157e+06 
 2.53403629e+14  4.22425651e+33  1.62901000e+01  2.38827867e-01  8.20560000e+00  1.84824515e-01  1.21405615e-01  4.09133834e-01  2.77176885e-02  3.88614627e+06 
 2.56004032e+14  4.35033233e+33  1.61481000e+01  2.43217197e-01  8.25360000e+00  1.89617709e-01  1.24005512e-01  4.00286950e-01  2.90524684e-02  3.55948501e+06 
 2.58604435e+14  4.47824179e+33  1.60141000e+01  2.47644288e-01  8.30160000e+00  1.94473974e-01  1.26562682e-01  3.91480630e-01  3.03921358e-02  3.26362841e+06 
 2.61204838e+14  4.60615125e+33  1.58881000e+01  2.52042140e-01  8.34760000e+00  1.99268029e-01  1.29061334e-01  3.83149556e-01  3.17276276e-02  2.99916258e+06 
 2.63805242e+14  4.73915100e+33  1.57661000e+01  2.56582660e-01  8.39360000e+00  2.04194299e-01  1.31578402e-01  3.74921440e-01  3.30972689e-02  2.75324850e+06 
 2.66405645e+14  4.87772193e+33  1.56471000e+01  2.61286005e-01  8.44060000e+00  2.09308086e-01  1.34131237e-01  3.66575570e-01  3.45112777e-02  2.52416630e+06 
 2.69006048e+14  5.01629285e+33  1.55351000e+01  2.65959923e-01  8.48560000e+00  2.14355951e-01  1.36625665e-01  3.58710414e-01  3.59173598e-02  2.31932738e+06 
 2.71606451e+14  5.15635845e+33  1.54301000e+01  2.70651409e-01  8.53060000e+00  2.19450557e-01  1.39059006e-01  3.50878943e-01  3.73089396e-02  2.13389736e+06 
 2.74206854e+14  5.30625417e+33  1.53241000e+01  2.75641500e-01  8.57660000e+00  2.24828404e-01  1.41606074e-01  3.43016311e-01  3.87888028e-02  1.95626021e+06 
 2.76807258e+14  5.45614988e+33  1.52251000e+01  2.80601778e-01  8.62160000e+00  2.30179170e-01  1.44079057e-01  3.35399244e-01  4.02458472e-02  1.79737266e+06 
 2.79407661e+14  5.60604559e+33  1.51321000e+01  2.85529049e-01  8.66460000e+00  2.35455683e-01  1.46488279e-01  3.28260711e-01  4.16845120e-02  1.65496045e+06 
 2.82008064e+14  5.64245241e+33  1.51101000e+01  2.86719003e-01  8.67560000e+00  2.36761464e-01  1.47068912e-01  3.26394479e-01  4.20346138e-02  1.62266826e+06 
 2.84608467e+14  5.64685416e+33  1.51081000e+01  2.86856760e-01  8.67660000e+00  2.36901023e-01  1.47125599e-01  3.26242968e-01  4.20677000e-02  1.61897803e+06 
 2.87208871e+14  5.65125591e+33  1.51051000e+01  2.86989852e-01  8.67760000e+00  2.37037422e-01  1.47201110e-01  3.26088208e-01  4.21145073e-02  1.61541989e+06 
 2.89809274e+14  5.65565766e+33  1.51031000e+01  2.87118430e-01  8.67860000e+00  2.37170782e-01  1.47256475e-01  3.25930195e-01  4.21471618e-02  1.61198818e+06 
 2.92409677e+14  5.66005941e+33  1.51011000e+01  2.87242640e-01  8.67960000e+00  2.37301215e-01  1.47311181e-01  3.25768984e-01  4.21795853e-02  1.60867775e+06 
 2.95010080e+14  5.66446116e+33  1.50981000e+01  2.87362622e-01  8.68060000e+00  2.37428827e-01  1.47384758e-01  3.25604624e-01  4.22257574e-02  1.60548380e+06 
 2.97610483e+14  5.66886291e+33  1.50961000e+01  2.87478513e-01  8.68160000e+00  2.37553719e-01  1.47438180e-01  3.25437161e-01  4.22577262e-02  1.60240163e+06 
 3.00210887e+14  5.67326466e+33  1.50941000e+01  2.87590441e-01  8.68260000e+00  2.37675984e-01  1.47490971e-01  3.25266657e-01  4.22894613e-02  1.59942695e+06 
 3.02811290e+14  5.70527507e+33  1.50801000e+01  2.88374502e-01  8.68960000e+00  2.38536118e-01  1.47857537e-01  3.24058241e-01  4.25095598e-02  1.57867164e+06 
 3.05411693e+14  5.74600360e+33  1.50621000e+01  2.89347737e-01  8.69760000e+00  2.39580955e-01  1.48320032e-01  3.22695263e-01  4.27885573e-02  1.55318507e+06 
 3.08012096e+14  5.78668164e+33  1.50451000e+01  2.90294326e-01  8.70560000e+00  2.40613174e-01  1.48755871e-01  3.21294286e-01  4.30502889e-02  1.52871704e+06 
 3.10612499e+14  5.82728940e+33  1.50271000e+01  2.91214791e-01  8.71260000e+00  2.41588922e-01  1.49205281e-01  3.20095207e-01  4.33237898e-02  1.50523238e+06 
 3.13212903e+14  5.86784234e+33  1.50111000e+01  2.92110347e-01  8.72060000e+00  2.42595598e-01  1.49609224e-01  3.18627279e-01  4.35661366e-02  1.48267279e+06 
 3.15813306e+14  5.90834644e+33  1.49951000e+01  2.92981900e-01  8.72660000e+00  2.43502768e-01  1.50007637e-01  3.17601852e-01  4.38061734e-02  1.46098775e+06 
 3.18413709e+14  5.94880201e+33  1.49791000e+01  2.93830188e-01  8.73360000e+00  2.44441484e-01  1.50400813e-01  3.16310733e-01  4.40440645e-02  1.44013201e+06 
 3.21014112e+14  5.98918783e+33  1.49631000e+01  2.94655500e-01  8.74060000e+00  2.45368127e-01  1.50788969e-01  3.14991479e-01  4.42799461e-02  1.42007275e+06 
 3.23614515e+14  6.02952308e+33  1.49481000e+01  2.95458919e-01  8.74660000e+00  2.46239438e-01  1.51152138e-01  3.13881741e-01  4.44990494e-02  1.40075946e+06 
 3.26214919e+14  6.06981134e+33  1.49331000e+01  2.96241160e-01  8.75260000e+00  2.47099495e-01  1.51510609e-01  3.12746066e-01  4.47161834e-02  1.38215254e+06 
 3.28815322e+14  6.11005290e+33  1.49191000e+01  2.97002849e-01  8.75760000e+00  2.47904624e-01  1.51844211e-01  3.11821672e-01  4.49163856e-02  1.36421628e+06 
 3.31415725e+14  6.15022507e+33  1.49051000e+01  2.97744187e-01  8.76360000e+00  2.48742671e-01  1.52173330e-01  3.10636702e-01  4.51146466e-02  1.34692668e+06 
 3.34016128e+14  6.19035076e+33  1.48911000e+01  2.98466162e-01  8.76860000e+00  2.49526253e-01  1.52498152e-01  3.09664639e-01  4.53110402e-02  1.33024245e+06 
 3.36616531e+14  6.23043120e+33  1.48781000e+01  2.99169364e-01  8.77360000e+00  2.50299627e-01  1.52798297e-01  3.08669993e-01  4.54903568e-02  1.31413355e+06 
 3.39216935e+14  6.27046526e+33  1.48641000e+01  2.99854318e-01  8.77860000e+00  2.51063048e-01  1.53114946e-01  3.07653542e-01  4.56831809e-02  1.29857272e+06 
 3.41817338e+14  6.31043289e+33  1.48511000e+01  3.00521187e-01  8.78260000e+00  2.51772268e-01  1.53407080e-01  3.06852024e-01  4.58589381e-02  1.28354178e+06 
 3.44417741e+14  6.35035663e+33  1.48391000e+01  3.01170884e-01  8.78760000e+00  2.52516259e-01  1.53674693e-01  3.05793922e-01  4.60174754e-02  1.26900711e+06 
 3.47018144e+14  6.39023672e+33  1.48261000e+01  3.01803867e-01  8.79160000e+00  2.53206749e-01  1.53959287e-01  3.04952176e-01  4.61898069e-02  1.25494633e+06 
 3.49618547e+14  6.43006972e+33  1.48141000e+01  3.02420552e-01  8.79560000e+00  2.53888157e-01  1.54219512e-01  3.04091248e-01  4.63449193e-02  1.24133888e+06 
 3.52218951e+14  6.46984097e+33  1.48021000e+01  3.03021182e-01  8.79960000e+00  2.54560534e-01  1.54476211e-01  3.03211762e-01  4.64984050e-02  1.22816909e+06 
 3.54819354e+14  6.50956984e+33  1.47901000e+01  3.03606467e-01  8.80360000e+00  2.55224326e-01  1.54729507e-01  3.02314327e-01  4.66503089e-02  1.21541156e+06 
 3.57419757e+14  6.54925658e+33  1.47781000e+01  3.04176838e-01  8.80760000e+00  2.55879748e-01  1.54979520e-01  3.01399532e-01  4.68006959e-02  1.20304810e+06 
 3.60020160e+14  6.58889546e+33  1.47671000e+01  3.04732622e-01  8.81060000e+00  2.56482437e-01  1.55205345e-01  3.00703891e-01  4.69337385e-02  1.19106335e+06 
 3.62620563e+14  6.62847706e+33  1.47561000e+01  3.05274071e-01  8.81360000e+00  2.57076903e-01  1.55428017e-01  2.99991917e-01  4.70652800e-02  1.17944417e+06 
 3.65220967e+14  6.66801772e+33  1.47451000e+01  3.05801808e-01  8.81660000e+00  2.57663536e-01  1.55647650e-01  2.99264186e-01  4.71953669e-02  1.16817018e+06 
 3.67821370e+14  6.70751766e+33  1.47341000e+01  3.06316192e-01  8.81960000e+00  2.58242522e-01  1.55864347e-01  2.98521176e-01  4.73240544e-02  1.15722715e+06 
 3.70421773e+14  6.74696890e+33  1.47231000e+01  3.06817463e-01  8.82260000e+00  2.58813941e-01  1.56078208e-01  2.97763364e-01  4.74514056e-02  1.14660386e+06 
 3.73022176e+14  6.78636718e+33  1.47131000e+01  3.07305915e-01  8.82560000e+00  2.59377922e-01  1.56268090e-01  2.96991240e-01  4.75613143e-02  1.13628837e+06 
 3.75622579e+14  6.82572587e+33  1.47031000e+01  3.07782068e-01  8.82860000e+00  2.59934785e-01  1.56455251e-01  2.96205292e-01  4.76698855e-02  1.12626471e+06 
 3.78222983e+14  6.86504518e+33  1.46921000e+01  3.08246222e-01  8.83060000e+00  2.60439981e-01  1.56661103e-01  2.95641708e-01  4.77934293e-02  1.11652163e+06 
 3.80823386e+14  6.90431488e+33  1.46821000e+01  3.08698563e-01  8.83360000e+00  2.60982933e-01  1.56843130e-01  2.94829342e-01  4.78995331e-02  1.10705069e+06 
 3.83423789e+14  6.94353579e+33  1.46731000e+01  3.09139419e-01  8.83560000e+00  2.61474387e-01  1.57001306e-01  2.94240162e-01  4.79881048e-02  1.09784096e+06 
 3.86024192e+14  6.98271838e+33  1.46631000e+01  3.09569202e-01  8.83760000e+00  2.61959296e-01  1.57178479e-01  2.93638804e-01  4.80918471e-02  1.08888016e+06 
 3.88624596e+14  7.02186283e+33  1.46531000e+01  3.09988181e-01  8.83960000e+00  2.62437801e-01  1.57353362e-01  2.93025625e-01  4.81944935e-02  1.08015899e+06 
 3.91224999e+14  7.06095674e+33  1.46441000e+01  3.10396507e-01  8.84160000e+00  2.62909922e-01  1.57504535e-01  2.92401044e-01  4.82796215e-02  1.07167115e+06 
 3.93825402e+14  7.10000588e+33  1.46351000e+01  3.10794487e-01  8.84360000e+00  2.63375840e-01  1.57653505e-01  2.91765390e-01  4.83636667e-02  1.06340706e+06 
 3.96425805e+14  7.13901789e+33  1.46251000e+01  3.11182503e-01  8.84560000e+00  2.63835783e-01  1.57821940e-01  2.91119078e-01  4.84632376e-02  1.05535648e+06 
 3.99026208e+14  7.17799295e+33  1.46161000e+01  3.11560744e-01  8.84660000e+00  2.64244982e-01  1.57966760e-01  2.90697991e-01  4.85452685e-02  1.04751236e+06 
 4.01626612e+14  7.21691648e+33  1.46071000e+01  3.11929346e-01  8.84860000e+00  2.64693159e-01  1.58109616e-01  2.90031252e-01  4.86263617e-02  1.03986987e+06 
 4.04227015e+14  7.25579914e+33  1.45991000e+01  3.12288654e-01  8.84960000e+00  2.65090785e-01  1.58228886e-01  2.89590469e-01  4.86898603e-02  1.03241973e+06 
 4.06827418e+14  7.29464578e+33  1.45901000e+01  3.12638923e-01  8.85160000e+00  2.65527793e-01  1.58367953e-01  2.88904613e-01  4.87691145e-02  1.02515459e+06 
