# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11382881e+33  2.47361000e+01  1.46430543e-01  3.73660000e+00  2.11791195e-02  4.99359130e-02  9.74091916e-01  3.57540834e-03  4.67080567e+07 
 2.34879665e+14  2.18995246e+33  2.42691000e+01  1.47976487e-01  3.84560000e+00  2.32918510e-02  5.15151127e-02  9.69988544e-01  3.84125686e-03  4.32859063e+07 
 2.39759331e+14  2.26778758e+33  2.38281000e+01  1.49516033e-01  3.94860000e+00  2.54356140e-02  5.30747504e-02  9.65638199e-01  4.11495282e-03  4.01736671e+07 
 2.44638996e+14  2.34669973e+33  2.34131000e+01  1.51036532e-01  4.04560000e+00  2.75923142e-02  5.46074773e-02  9.61084115e-01  4.39485257e-03  3.73591735e+07 
 2.49518662e+14  2.42682569e+33  2.30221000e+01  1.52542186e-01  4.13660000e+00  2.97488003e-02  5.61112784e-02  9.56369338e-01  4.67995567e-03  3.48004593e+07 
 2.54398327e+14  2.50857301e+33  2.26511000e+01  1.54040472e-01  4.22260000e+00  3.19129566e-02  5.75945234e-02  9.51487795e-01  4.97138459e-03  3.24577210e+07 
 2.59277992e+14  2.59098599e+33  2.23021000e+01  1.55515181e-01  4.30360000e+00  3.40670684e-02  5.90426156e-02  9.46487031e-01  5.26575014e-03  3.03314705e+07 
 2.64157658e+14  2.67549775e+33  2.19671000e+01  1.56992074e-01  4.38160000e+00  3.62512748e-02  6.04834966e-02  9.41279234e-01  5.56836813e-03  2.83642507e+07 
 2.69037323e+14  2.76050919e+33  2.16511000e+01  1.58443723e-01  4.45460000e+00  3.84049726e-02  6.18904588e-02  9.36025361e-01  5.87323709e-03  2.65748334e+07 
 2.73916989e+14  2.84722069e+33  2.13491000e+01  1.59891391e-01  4.52460000e+00  4.05703064e-02  6.32793001e-02  9.30627034e-01  6.18319048e-03  2.49203110e+07 
 2.78796654e+14  2.98349829e+33  2.09051000e+01  1.62131605e-01  4.62760000e+00  4.39436355e-02  6.54071925e-02  9.22002841e-01  6.67559342e-03  2.25933744e+07 
 2.83676319e+14  3.12479191e+33  2.04691000e+01  1.64500804e-01  4.72960000e+00  4.74996856e-02  6.76156586e-02  9.12647431e-01  7.20893331e-03  2.04217519e+07 
 2.88555985e+14  3.26225744e+33  2.00711000e+01  1.66823880e-01  4.82260000e+00  5.09451896e-02  6.97490838e-02  9.03367482e-01  7.74590627e-03  1.85440848e+07 
 2.93435650e+14  3.40314654e+33  1.96891000e+01  1.69220408e-01  4.91260000e+00  5.44670574e-02  7.19119654e-02  8.93687238e-01  8.31199706e-03  1.68321424e+07 
 2.98315316e+14  3.54785205e+33  1.93221000e+01  1.71696055e-01  5.00060000e+00  5.80864859e-02  7.41067823e-02  8.83551675e-01  8.90874278e-03  1.52705558e+07 
 3.03194981e+14  3.69584669e+33  1.89721000e+01  1.74240237e-01  5.08460000e+00  6.17371582e-02  7.63156903e-02  8.73205118e-01  9.53177731e-03  1.38540590e+07 
 3.08074647e+14  3.84777725e+33  1.86351000e+01  1.76862220e-01  5.16660000e+00  6.54707429e-02  7.85628424e-02  8.62493259e-01  1.01890877e-02  1.25657076e+07 
 3.12954312e+14  4.00317444e+33  1.83141000e+01  1.79551918e-01  5.24660000e+00  6.92769934e-02  8.08197092e-02  8.51460125e-01  1.08725130e-02  1.13992422e+07 
 3.17833977e+14  4.16223565e+33  1.80081000e+01  1.82310451e-01  5.32360000e+00  7.31215190e-02  8.30865055e-02  8.40263051e-01  1.15822823e-02  1.03429439e+07 
 3.22713643e+14  4.32514281e+33  1.77151000e+01  1.85138757e-01  5.39860000e+00  7.70289854e-02  8.53737785e-02  8.28831883e-01  1.23223430e-02  9.38626896e+06 
 3.27593308e+14  4.49145952e+33  1.74361000e+01  1.88026836e-01  5.47060000e+00  8.09573002e-02  8.76659925e-02  8.17345972e-01  1.30877017e-02  8.52274183e+06 
 3.32472974e+14  4.66194515e+33  1.71691000e+01  1.90985491e-01  5.54160000e+00  8.49716460e-02  8.99731730e-02  8.05579465e-01  1.38818987e-02  7.74021501e+06 
 3.37352639e+14  4.83592361e+33  1.69151000e+01  1.94000607e-01  5.61060000e+00  8.90284802e-02  9.22789492e-02  7.93709448e-01  1.46991234e-02  7.03424059e+06 
 3.42232304e+14  5.01376887e+33  1.66731000e+01  1.97076219e-01  5.67660000e+00  9.30914634e-02  9.45844146e-02  7.81921266e-01  1.55394164e-02  6.39607797e+06 
 3.47111970e+14  5.19550929e+33  1.64421000e+01  2.00210503e-01  5.74160000e+00  9.72236998e-02  9.68925320e-02  7.69964667e-01  1.64038124e-02  5.81922724e+06 
 3.51991635e+14  5.38079557e+33  1.62221000e+01  2.03395059e-01  5.80560000e+00  1.01418516e-01  9.91957791e-02  7.57868528e-01  1.72891370e-02  5.29877007e+06 
 3.56871301e+14  5.57039536e+33  1.60121000e+01  2.06640787e-01  5.86660000e+00  1.05607090e-01  1.01496642e-01  7.45975399e-01  1.81956862e-02  4.82723072e+06 
 3.61750966e+14  5.76356187e+33  1.58121000e+01  2.09932652e-01  5.92660000e+00  1.09849343e-01  1.03788316e-01  7.34010053e-01  1.91204616e-02  4.40164030e+06 
 3.66630631e+14  5.96075510e+33  1.56221000e+01  2.13276258e-01  5.98560000e+00  1.14147044e-01  1.06061442e-01  7.21990254e-01  2.00582168e-02  4.01647628e+06 
 3.71510297e+14  6.16191885e+33  1.54401000e+01  2.16668552e-01  6.04260000e+00  1.18457584e-01  1.08335076e-01  7.10115851e-01  2.10173258e-02  3.66789569e+06 
 3.76389962e+14  6.36675636e+33  1.52661000e+01  2.20102409e-01  6.09760000e+00  1.22772686e-01  1.10602676e-01  6.98423669e-01  2.19945371e-02  3.35273895e+06 
 3.81269628e+14  6.57600824e+33  1.51001000e+01  2.23588212e-01  6.15160000e+00  1.27135605e-01  1.12856251e-01  6.86754147e-01  2.29848416e-02  3.06665201e+06 
 3.86149293e+14  6.78892976e+33  1.49421000e+01  2.27111564e-01  6.20460000e+00  1.31535665e-01  1.15088889e-01  6.75132515e-01  2.39844151e-02  2.80775666e+06 
 3.91028958e+14  7.00599009e+33  1.47911000e+01  2.30678286e-01  6.25660000e+00  1.35974906e-01  1.17308102e-01  6.63572824e-01  2.49959666e-02  2.57280637e+06 
 3.95908624e+14  7.22712853e+33  1.46471000e+01  2.34285548e-01  6.30660000e+00  1.40407293e-01  1.19507091e-01  6.52289465e-01  2.60151353e-02  2.35952835e+06 
 4.00788289e+14  7.45201937e+33  1.45091000e+01  2.37926220e-01  6.35560000e+00  1.44867824e-01  1.21695636e-01  6.41110900e-01  2.70466816e-02  2.16607362e+06 
