# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22262574e+33  1.62751000e+01  1.83867160e-01  8.21960000e+00  1.66098406e-01  1.02320522e-01  1.90381805e-01  1.90423101e-02  9.82619770e+06 
 2.30611025e+14  3.24679857e+33  1.62271000e+01  1.84869747e-01  8.23160000e+00  1.67146692e-01  1.03117850e-01  1.88928047e-01  1.93884942e-02  9.59373651e+06 
 2.31222050e+14  3.27097140e+33  1.61811000e+01  1.85869921e-01  8.24260000e+00  1.68165947e-01  1.03896344e-01  1.87739297e-01  1.97292407e-02  9.36857172e+06 
 2.31833075e+14  3.29514423e+33  1.61351000e+01  1.86867653e-01  8.25360000e+00  1.69185188e-01  1.04681218e-01  1.86543290e-01  2.00763778e-02  9.15042758e+06 
 2.32444099e+14  3.31931707e+33  1.60911000e+01  1.87862916e-01  8.26560000e+00  1.70233771e-01  1.05446314e-01  1.85069263e-01  2.04173369e-02  8.93903936e+06 
 2.33055124e+14  3.34348990e+33  1.60471000e+01  1.88855682e-01  8.27660000e+00  1.71253002e-01  1.06217374e-01  1.83859024e-01  2.07644287e-02  8.73415466e+06 
 2.33666149e+14  3.36766273e+33  1.60041000e+01  1.89845928e-01  8.28760000e+00  1.72272148e-01  1.06981083e-01  1.82641491e-01  2.11111714e-02  8.53553124e+06 
 2.34277174e+14  3.39270049e+33  1.59611000e+01  1.90869025e-01  8.29860000e+00  1.73316058e-01  1.07757484e-01  1.81478997e-01  2.14664189e-02  8.33613607e+06 
 2.34888199e+14  3.41849178e+33  1.59171000e+01  1.91920650e-01  8.31060000e+00  1.74411466e-01  1.08559515e-01  1.80094185e-01  2.18369444e-02  8.13713358e+06 
 2.35499224e+14  3.44428307e+33  1.58741000e+01  1.92970014e-01  8.32160000e+00  1.75477420e-01  1.09354141e-01  1.78971367e-01  2.22072359e-02  7.94436711e+06 
 2.36110248e+14  3.47007436e+33  1.58321000e+01  1.94017077e-01  8.33360000e+00  1.76573365e-01  1.10141009e-01  1.77572898e-01  2.25770105e-02  7.75760468e+06 
 2.36721273e+14  3.49586565e+33  1.57911000e+01  1.95061808e-01  8.34460000e+00  1.77639621e-01  1.10919770e-01  1.76435593e-01  2.29459816e-02  7.57662359e+06 
 2.37332298e+14  3.52165694e+33  1.57511000e+01  1.96104170e-01  8.35560000e+00  1.78705938e-01  1.11690069e-01  1.75290831e-01  2.33138533e-02  7.40121023e+06 
