# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84964781e+33  1.75181000e+01  1.45653417e-01  6.86760000e+00  1.15899551e-01  7.26709428e-02  3.58796762e-01  8.45394220e-03  2.02050196e+07 
 2.33539875e+14  2.98936453e+33  1.70061000e+01  1.51507506e-01  6.96260000e+00  1.21877311e-01  7.83387701e-02  3.44699109e-01  1.00952721e-02  1.70820232e+07 
 2.37079750e+14  3.13110104e+33  1.65641000e+01  1.57374411e-01  7.05360000e+00  1.27854471e-01  8.38595013e-02  3.31700920e-01  1.18539264e-02  1.45411664e+07 
 2.40619626e+14  3.27283755e+33  1.61871000e+01  1.63163522e-01  7.14060000e+00  1.33779247e-01  8.91233620e-02  3.19499424e-01  1.36783141e-02  1.24833414e+07 
 2.44159501e+14  3.42125630e+33  1.58461000e+01  1.69144078e-01  7.22660000e+00  1.39880928e-01  9.43966030e-02  3.07895328e-01  1.56513121e-02  1.07262301e+07 
 2.47699376e+14  3.56979001e+33  1.55511000e+01  1.75048246e-01  7.30860000e+00  1.45913958e-01  9.94227985e-02  2.97095867e-01  1.76667002e-02  9.28411628e+06 
 2.51239251e+14  3.72222746e+33  1.52861000e+01  1.81020860e-01  7.38760000e+00  1.51975511e-01  1.04354480e-01  2.87204148e-01  1.97721348e-02  8.06236216e+06 
 2.54779126e+14  3.87785253e+33  1.50501000e+01  1.87034742e-01  7.46560000e+00  1.58131278e-01  1.09139837e-01  2.77416471e-01  2.19342548e-02  7.02711018e+06 
 2.58319001e+14  4.03428555e+33  1.48401000e+01  1.92992118e-01  7.53960000e+00  1.64200726e-01  1.13740627e-01  2.68521318e-01  2.41234326e-02  6.15876678e+06 
 2.61858877e+14  4.19700142e+33  1.46481000e+01  1.99100564e-01  7.61360000e+00  1.70452356e-01  1.18283566e-01  2.59701120e-01  2.63882255e-02  5.40160215e+06 
 2.65398752e+14  4.35971729e+33  1.44761000e+01  2.05120989e-01  7.68360000e+00  1.76587869e-01  1.22640249e-01  2.51696714e-01  2.86566433e-02  4.76432151e+06 
 2.68938627e+14  4.52713903e+33  1.43201000e+01  2.11223656e-01  7.75260000e+00  1.82820110e-01  1.26883285e-01  2.43927768e-01  3.09518571e-02  4.20990766e+06 
 2.72478502e+14  4.69684335e+33  1.41771000e+01  2.17320946e-01  7.81860000e+00  1.89008741e-01  1.31014766e-01  2.36862566e-01  3.32692768e-02  3.73285243e+06 
 2.76018377e+14  5.22960410e+33  1.38071000e+01  2.36626534e-01  8.01760000e+00  2.08685550e-01  1.43205803e-01  2.16184124e-01  4.05474476e-02  2.60451605e+06 
 2.79558253e+14  5.74262970e+33  1.35311000e+01  2.56082478e-01  8.20460000e+00  2.28494728e-01  1.54403453e-01  1.98354661e-01  4.77805328e-02  1.86889788e+06 
 2.83098128e+14  6.29747592e+33  1.33071000e+01  2.77633929e-01  8.39860000e+00  2.50403749e-01  1.65692661e-01  1.81479732e-01  5.55382560e-02  1.33418184e+06 
 2.86638003e+14  6.89678056e+33  1.31301000e+01  3.01348737e-01  8.59760000e+00  2.74414513e-01  1.76995641e-01  1.66041010e-01  6.37009372e-02  9.49964746e+05 
 2.90177878e+14  7.54328258e+33  1.29961000e+01  3.27291786e-01  8.80260000e+00  3.00692557e-01  1.88214840e-01  1.51488359e-01  7.21039497e-02  6.75953974e+05 
 2.93717753e+14  8.23982016e+33  1.29001000e+01  3.55523712e-01  9.01160000e+00  3.29231143e-01  1.99292851e-01  1.38212925e-01  8.05968190e-02  4.81403020e+05 
 2.97257629e+14  8.92851432e+33  1.28421000e+01  3.83601707e-01  9.20660000e+00  3.57539062e-01  2.09306089e-01  1.27200064e-01  8.83413513e-02  3.52784909e+05 
 3.00797504e+14  9.42439393e+33  1.28171000e+01  4.03725118e-01  9.33960000e+00  3.77803314e-01  2.15965191e-01  1.20318708e-01  9.34816896e-02  2.86295778e+05 
 3.04337379e+14  9.71774111e+33  1.28071000e+01  4.15370489e-01  9.41460000e+00  3.89557204e-01  2.19652055e-01  1.16519216e-01  9.63130344e-02  2.54876186e+05 
 3.07877254e+14  1.00164709e+34  1.28011000e+01  4.26945576e-01  9.48760000e+00  4.01255794e-01  2.23152168e-01  1.12881578e-01  9.89656725e-02  2.27733449e+05 
