# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98937243e+33  1.80201000e+01  1.70470799e-01  7.53960000e+00  1.34476191e-01  8.23539246e-02  3.89804993e-01  1.13778832e-02  1.42615213e+07 
 2.31286241e+14  3.03890071e+33  1.78661000e+01  1.72399113e-01  7.56760000e+00  1.36562432e-01  8.39971109e-02  3.84448096e-01  1.19151612e-02  1.35251462e+07 
 2.32572482e+14  3.08842899e+33  1.77201000e+01  1.74321175e-01  7.59460000e+00  1.38623986e-01  8.56095934e-02  3.79360219e-01  1.24554890e-02  1.28383520e+07 
 2.33858723e+14  3.14141937e+33  1.75711000e+01  1.76371376e-01  7.62360000e+00  1.40838899e-01  8.73116457e-02  3.73903224e-01  1.30401129e-02  1.21535728e+07 
 2.35144963e+14  3.19544680e+33  1.74261000e+01  1.78457145e-01  7.65260000e+00  1.43087329e-01  8.90255993e-02  3.68501709e-01  1.36436757e-02  1.15035287e+07 
 2.36431204e+14  3.24947424e+33  1.72871000e+01  1.80537821e-01  7.68060000e+00  1.45311925e-01  9.07237823e-02  3.63371875e-01  1.42565424e-02  1.08981385e+07 
 2.37717445e+14  3.30350168e+33  1.71551000e+01  1.82612861e-01  7.70760000e+00  1.47511604e-01  9.23915947e-02  3.58512267e-01  1.48724417e-02  1.03338016e+07 
 2.39003686e+14  3.35752911e+33  1.70291000e+01  1.84681762e-01  7.73560000e+00  1.49747611e-01  9.40353392e-02  3.53409947e-01  1.54931559e-02  9.80723762e+06 
 2.40289927e+14  3.41155655e+33  1.69091000e+01  1.86744056e-01  7.76160000e+00  1.51926210e-01  9.56510228e-02  3.48830016e-01  1.61163735e-02  9.31545845e+06 
 2.41576168e+14  3.46590425e+33  1.67931000e+01  1.88811481e-01  7.78860000e+00  1.54148592e-01  9.72594334e-02  3.44016065e-01  1.67500006e-02  8.85310438e+06 
 2.42862409e+14  3.52474187e+33  1.66731000e+01  1.91043472e-01  7.81660000e+00  1.56521665e-01  9.89754598e-02  3.39130585e-01  1.74402836e-02  8.38576498e+06 
 2.44148650e+14  3.58357949e+33  1.65581000e+01  1.93270085e-01  7.84460000e+00  1.58901218e-01  1.00671329e-01  3.34257652e-01  1.81370431e-02  7.94994606e+06 
 2.45434890e+14  3.64241712e+33  1.64491000e+01  1.95490759e-01  7.87160000e+00  1.61254554e-01  1.02331149e-01  3.29651378e-01  1.88324183e-02  7.54317211e+06 
 2.46721131e+14  3.70125474e+33  1.63441000e+01  1.97704975e-01  7.89860000e+00  1.63613068e-01  1.03976005e-01  3.25054461e-01  1.95353083e-02  7.16317744e+06 
 2.48007372e+14  3.76009236e+33  1.62441000e+01  1.99912256e-01  7.92460000e+00  1.65943719e-01  1.05590167e-01  3.20720726e-01  2.02377854e-02  6.80789016e+06 
 2.49293613e+14  3.81892998e+33  1.61481000e+01  2.02112154e-01  7.95060000e+00  1.68278425e-01  1.07183312e-01  3.16393007e-01  2.09437442e-02  6.47541635e+06 
 2.50579854e+14  3.87956894e+33  1.60531000e+01  2.04371498e-01  7.97660000e+00  1.70662334e-01  1.08803668e-01  3.12140924e-01  2.16745798e-02  6.15477213e+06 
 2.51866095e+14  3.94352179e+33  1.59571000e+01  2.06748033e-01  8.00460000e+00  1.73201455e-01  1.10488236e-01  3.07516209e-01  2.24478961e-02  5.83857586e+06 
 2.53152336e+14  4.00747465e+33  1.58661000e+01  2.09118338e-01  8.03060000e+00  1.75679491e-01  1.12135018e-01  3.03408463e-01  2.32164807e-02  5.54313057e+06 
 2.54438577e+14  4.07142750e+33  1.57781000e+01  2.11481877e-01  8.05760000e+00  1.78196028e-01  1.13769055e-01  2.99051872e-01  2.39924680e-02  5.26685113e+06 
 2.55724817e+14  4.13538035e+33  1.56941000e+01  2.13838155e-01  8.08360000e+00  1.80683324e-01  1.15373511e-01  2.94954116e-01  2.47664859e-02  5.00828293e+06 
 2.57011058e+14  4.19933320e+33  1.56131000e+01  2.16186712e-01  8.10860000e+00  1.83140370e-01  1.16960365e-01  2.91113117e-01  2.55442641e-02  4.76609281e+06 
 2.58297299e+14  4.26328605e+33  1.55361000e+01  2.18527126e-01  8.13460000e+00  1.85635063e-01  1.18512175e-01  2.87019815e-01  2.63156516e-02  4.53905849e+06 
 2.59583540e+14  4.33062846e+33  1.54581000e+01  2.20983136e-01  8.16060000e+00  1.88218350e-01  1.20124501e-01  2.83060008e-01  2.71290758e-02  4.31507434e+06 
 2.60869781e+14  4.39999936e+33  1.53801000e+01  2.23506441e-01  8.18660000e+00  1.90857401e-01  1.21775335e-01  2.79182140e-01  2.79751127e-02  4.09907441e+06 
 2.62156022e+14  4.46937026e+33  1.53061000e+01  2.26022668e-01  8.21260000e+00  1.93501126e-01  1.23388270e-01  2.75306468e-01  2.88129340e-02  3.89689412e+06 
 2.63442263e+14  4.53874115e+33  1.52351000e+01  2.28531304e-01  8.23860000e+00  1.96149104e-01  1.24976560e-01  2.71431983e-01  2.96493461e-02  3.70750340e+06 
 2.64728503e+14  4.60811205e+33  1.51671000e+01  2.31031873e-01  8.26360000e+00  1.98765417e-01  1.26537897e-01  2.67809181e-01  3.04822892e-02  3.52995538e+06 
 2.66014744e+14  4.67748295e+33  1.51021000e+01  2.33523938e-01  8.28860000e+00  2.01384815e-01  1.28069963e-01  2.64184766e-01  3.13096277e-02  3.36338022e+06 
 2.67300985e+14  4.74685384e+33  1.50391000e+01  2.36007090e-01  8.31260000e+00  2.03971014e-01  1.29587680e-01  2.60808449e-01  3.21398434e-02  3.20697903e+06 
