# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65903897e+33  1.89881000e+01  1.45679466e-01  7.57460000e+00  1.25871257e-01  6.66707156e-02  2.71318411e-01  6.91883752e-03  2.47182293e+07 
 2.33832556e+14  2.78346034e+33  1.84511000e+01  1.50276919e-01  7.63760000e+00  1.30746456e-01  7.11210462e-02  2.59852026e-01  8.05655750e-03  2.13485208e+07 
 2.37665111e+14  2.91112894e+33  1.79711000e+01  1.54936605e-01  7.69860000e+00  1.35661510e-01  7.55307410e-02  2.49196583e-01  9.28209039e-03  1.85062024e+07 
 2.41497667e+14  3.04410194e+33  1.75351000e+01  1.59735536e-01  7.75960000e+00  1.40720804e-01  7.99481124e-02  2.38890606e-01  1.06082954e-02  1.60600725e+07 
 2.45330223e+14  3.17828482e+33  1.71481000e+01  1.64518852e-01  7.81860000e+00  1.45759668e-01  8.42444444e-02  2.29245504e-01  1.19936000e-02  1.40126293e+07 
 2.49162778e+14  3.32018049e+33  1.67881000e+01  1.69518158e-01  7.87760000e+00  1.51000880e-01  8.86062135e-02  2.19987854e-01  1.34961628e-02  1.22097086e+07 
 2.52995334e+14  3.46207617e+33  1.64691000e+01  1.74457519e-01  7.93360000e+00  1.56160244e-01  9.28034490e-02  2.11539417e-01  1.50337900e-02  1.07037936e+07 
 2.56827890e+14  3.61218874e+33  1.61701000e+01  1.79619210e-01  7.99060000e+00  1.61552304e-01  9.70606749e-02  2.03192988e-01  1.66846604e-02  9.36883037e+06 
 2.60660446e+14  3.76333385e+33  1.59011000e+01  1.84755481e-01  8.04560000e+00  1.66911400e-01  1.01188186e-01  1.95400699e-01  1.83730002e-02  8.23943903e+06 
 2.64493001e+14  3.92056587e+33  1.56521000e+01  1.90031860e-01  8.10060000e+00  1.72415437e-01  1.05295675e-01  1.87835679e-01  2.01374094e-02  7.24941494e+06 
 2.68325557e+14  4.08125259e+33  1.54241000e+01  1.95361709e-01  8.15360000e+00  1.77944578e-01  1.09325246e-01  1.80876718e-01  2.19494204e-02  6.39430531e+06 
 2.72158113e+14  4.24570490e+33  1.52151000e+01  2.00748056e-01  8.20560000e+00  1.83526431e-01  1.13272505e-01  1.74264294e-01  2.38007731e-02  5.65297102e+06 
 2.75990668e+14  4.41619280e+33  1.50201000e+01  2.06267050e-01  8.25760000e+00  1.89246912e-01  1.17197511e-01  1.67829713e-01  2.57154769e-02  5.00008968e+06 
 2.79823224e+14  4.63713710e+33  1.47941000e+01  2.13335052e-01  8.32160000e+00  1.96551978e-01  1.22069699e-01  1.60241665e-01  2.81930618e-02  4.29380467e+06 
 2.83655780e+14  5.11705485e+33  1.43751000e+01  2.29176566e-01  8.45960000e+00  2.12914289e-01  1.32331761e-01  1.44946990e-01  3.37612101e-02  3.11307600e+06 
 2.87488335e+14  5.43329498e+33  1.41471000e+01  2.39830469e-01  8.54760000e+00  2.23865699e-01  1.38797075e-01  1.36144991e-01  3.75030084e-02  2.54360587e+06 
 2.91320891e+14  5.76404038e+33  1.39431000e+01  2.51019371e-01  8.63660000e+00  2.35338293e-01  1.45258274e-01  1.27886006e-01  4.14120324e-02  2.07948337e+06 
 2.95153447e+14  6.10972189e+33  1.37631000e+01  2.62743273e-01  8.72660000e+00  2.47337058e-01  1.51653464e-01  1.20120609e-01  4.54324137e-02  1.70160004e+06 
 2.98986003e+14  6.47077480e+33  1.36031000e+01  2.75001638e-01  8.81760000e+00  2.59866445e-01  1.58009383e-01  1.12801091e-01  4.95684483e-02  1.39407696e+06 
 3.02818558e+14  6.84763864e+33  1.34621000e+01  2.87793459e-01  8.90860000e+00  2.72898734e-01  1.64294747e-01  1.06089212e-01  5.37804397e-02  1.14380553e+06 
 3.06651114e+14  7.24075701e+33  1.33391000e+01  3.01117281e-01  9.00060000e+00  2.86468540e-01  1.70479904e-01  9.97224520e-02  5.80257250e-02  9.40033208e+05 
 3.10483670e+14  7.65162891e+33  1.32301000e+01  3.15006729e-01  9.09360000e+00  3.00607917e-01  1.76626167e-01  9.36902014e-02  6.23355921e-02  7.73607990e+05 
 3.14316225e+14  8.08001460e+33  1.31361000e+01  3.29435880e-01  9.18660000e+00  3.15267659e-01  1.82658198e-01  8.81244992e-02  6.66285521e-02  6.37832281e+05 
 3.18148781e+14  8.52605692e+33  1.30551000e+01  3.44391157e-01  9.27960000e+00  3.30440212e-01  1.88584498e-01  8.29656829e-02  7.08927817e-02  5.27001014e+05 
 3.21981337e+14  8.99021227e+33  1.29861000e+01  3.59868985e-01  9.37260000e+00  3.46125942e-01  1.94394041e-01  7.81675590e-02  7.50985573e-02  4.36386787e+05 
