# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02640621e+33  1.65501000e+01  1.68801804e-01  7.66460000e+00  1.43206497e-01  9.33342853e-02  2.81518616e-01  1.53853197e-02  1.32370924e+07 
 2.34993673e+14  3.20681751e+33  1.61491000e+01  1.76039804e-01  7.76060000e+00  1.50724486e-01  9.94465080e-02  2.68077890e-01  1.78413299e-02  1.10073518e+07 
 2.39987346e+14  3.38863642e+33  1.58071000e+01  1.83176225e-01  7.85060000e+00  1.58121053e-01  1.05229582e-01  2.55942793e-01  2.03441759e-02  9.24536293e+06 
 2.44981018e+14  3.57473373e+33  1.55081000e+01  1.90314480e-01  7.93660000e+00  1.65513366e-01  1.10784895e-01  2.44715119e-01  2.29104068e-02  7.81690768e+06 
 2.49974691e+14  3.76237765e+33  1.52491000e+01  1.97347695e-01  8.01760000e+00  1.72788357e-01  1.16033620e-01  2.34473680e-01  2.54777233e-02  6.66484054e+06 
 2.54968364e+14  3.95550327e+33  1.50171000e+01  2.04418368e-01  8.09560000e+00  1.80096018e-01  1.21118263e-01  2.24899121e-01  2.80949057e-02  5.70856226e+06 
 2.59962037e+14  4.15018467e+33  1.48141000e+01  2.11377952e-01  8.16960000e+00  1.87297073e-01  1.25913216e-01  2.16002599e-01  3.06754450e-02  4.92535102e+06 
 2.64955709e+14  4.34850583e+33  1.46321000e+01  2.18301297e-01  8.23960000e+00  1.94428953e-01  1.30509959e-01  2.07930871e-01  3.32494471e-02  4.27173724e+06 
 2.69949382e+14  4.54943111e+33  1.44691000e+01  2.25147555e-01  8.30660000e+00  2.01494283e-01  1.34891406e-01  2.00317238e-01  3.57905264e-02  3.72570001e+06 
 2.74943055e+14  4.75233955e+33  1.43231000e+01  2.31897026e-01  8.37060000e+00  2.08472003e-01  1.39051846e-01  1.93139570e-01  3.82785731e-02  3.26763353e+06 
 2.79936728e+14  4.84551421e+33  1.42631000e+01  2.34893709e-01  8.39760000e+00  2.11544031e-01  1.40835861e-01  1.90269491e-01  3.93656039e-02  3.08601484e+06 
 2.84930401e+14  4.98105344e+33  1.41821000e+01  2.39054641e-01  8.43560000e+00  2.15867578e-01  1.43282641e-01  1.85988284e-01  4.08773273e-02  2.85277615e+06 
 2.89924073e+14  5.11788960e+33  1.41061000e+01  2.43098930e-01  8.47060000e+00  2.20034586e-01  1.45620741e-01  1.82219115e-01  4.23431558e-02  2.64527700e+06 
 2.94917746e+14  5.25607466e+33  1.40361000e+01  2.47034414e-01  8.50360000e+00  2.24086797e-01  1.47824301e-01  1.78691217e-01  4.37393605e-02  2.45972063e+06 
 2.99911419e+14  5.61657193e+33  1.38681000e+01  2.57108387e-01  8.58560000e+00  2.34514870e-01  1.53285671e-01  1.69772204e-01  4.72687085e-02  2.04948961e+06 
 3.04905092e+14  6.25338730e+33  1.36091000e+01  2.75580967e-01  8.72560000e+00  2.53557221e-01  1.62633120e-01  1.55472826e-01  5.35177627e-02  1.49268187e+06 
 3.09898765e+14  6.94295083e+33  1.33821000e+01  2.96498121e-01  8.87460000e+00  2.75061604e-01  1.72329615e-01  1.41537630e-01  6.02385238e-02  1.07140663e+06 
 3.14892437e+14  7.69923232e+33  1.31881000e+01  3.20239744e-01  9.03460000e+00  2.99408183e-01  1.82421397e-01  1.28031597e-01  6.74352599e-02  7.58560850e+05 
 3.19886110e+14  8.51861024e+33  1.30321000e+01  3.46629934e-01  9.20160000e+00  3.26335644e-01  1.92653116e-01  1.15696977e-01  7.48601979e-02  5.34024334e+05 
 3.24879783e+14  9.40847739e+33  1.29121000e+01  3.75812780e-01  9.37760000e+00  3.56098515e-01  2.02969449e-01  1.03982815e-01  8.23896147e-02  3.74599793e+05 
 3.29873456e+14  1.03753470e+34  1.28251000e+01  4.07898168e-01  9.55860000e+00  3.88645478e-01  2.13325306e-01  9.37216091e-02  8.98984355e-02  2.62340619e+05 
 3.34867128e+14  1.14148254e+34  1.27691000e+01  4.42609937e-01  9.74560000e+00  4.23884926e-01  2.23547550e-01  8.40943940e-02  9.71545686e-02  1.84385704e+05 
 3.39860801e+14  1.25480508e+34  1.27401000e+01  4.80509493e-01  9.93660000e+00  4.62186573e-01  2.33737690e-01  7.57984129e-02  1.04123719e-01  1.29560428e+05 
 3.44854474e+14  1.37626576e+34  1.27361000e+01  5.21020318e-01  1.01306000e+01  5.03126900e-01  2.43668279e-01  6.82342872e-02  1.10538481e-01  9.16201243e+04 
 3.49848147e+14  1.50731408e+34  1.27531000e+01  5.64441672e-01  1.03276000e+01  5.46980043e-01  2.53415355e-01  6.14102749e-02  1.16373680e-01  6.50738681e+04 
 3.54841820e+14  1.64835734e+34  1.27881000e+01  6.10709362e-01  1.05256000e+01  5.93628586e-01  2.62953907e-01  5.54461069e-02  1.21544067e-01  4.64685770e+04 
 3.59835492e+14  1.79891837e+34  1.28381000e+01  6.59449617e-01  1.07236000e+01  6.42767596e-01  2.72210668e-01  5.00749989e-02  1.25960467e-01  3.34501684e+04 
 3.64829165e+14  1.96154974e+34  1.29021000e+01  7.11249889e-01  1.09216000e+01  6.94870843e-01  2.81271632e-01  4.55017192e-02  1.29606095e-01  2.41760178e+04 
 3.69822838e+14  2.13482304e+34  1.29761000e+01  7.65399294e-01  1.11186000e+01  7.49364145e-01  2.90071543e-01  4.13214183e-02  1.32471226e-01  1.76185663e+04 
 3.74816511e+14  2.31968225e+34  1.30591000e+01  8.21930205e-01  1.13146000e+01  8.06292164e-01  2.98607103e-01  3.74637644e-02  1.34533934e-01  1.29357543e+04 
 3.79810184e+14  2.51785746e+34  1.31501000e+01  8.81084320e-01  1.15076000e+01  8.65711763e-01  3.06928578e-01  3.42907725e-02  1.35871449e-01  9.55552386e+03 
 3.84803856e+14  2.72805853e+34  1.32461000e+01  9.42179099e-01  1.16986000e+01  9.27180294e-01  3.14997390e-01  3.12375542e-02  1.36423917e-01  7.11593073e+03 
 3.89797529e+14  2.95180395e+34  1.33461000e+01  1.00535576e+00  1.18856000e+01  9.90655539e-01  3.22871147e-01  2.86452157e-02  1.36304603e-01  5.33644363e+03 
 3.94791202e+14  3.19015168e+34  1.34491000e+01  1.07059032e+00  1.20696000e+01  1.05619389e+00  3.30579086e-01  2.63043675e-02  1.35506514e-01  4.02604026e+03 
 3.99784875e+14  3.44203816e+34  1.35551000e+01  1.13727124e+00  1.22486000e+01  1.12314838e+00  3.37996444e-01  2.42574090e-02  1.34179365e-01  3.06511986e+03 
 4.04778547e+14  3.70889740e+34  1.36611000e+01  1.20546209e+00  1.24236000e+01  1.19163493e+00  3.45287306e-01  2.23784144e-02  1.32278186e-01  2.34810318e+03 
 4.09772220e+14  3.98182494e+34  1.37651000e+01  1.27267869e+00  1.25886000e+01  1.25914310e+00  3.52118157e-01  2.07276881e-02  1.30062302e-01  1.82819622e+03 
 4.14765893e+14  4.12772968e+34  1.38181000e+01  1.30746855e+00  1.26716000e+01  1.29411676e+00  3.55553554e-01  1.98934343e-02  1.28755971e-01  1.61220833e+03 
 4.19759566e+14  4.18118415e+34  1.38361000e+01  1.31965199e+00  1.26996000e+01  1.30631392e+00  3.56756312e-01  1.96856416e-02  1.28290351e-01  1.54359638e+03 
 4.24753239e+14  4.23737517e+34  1.38541000e+01  1.33197579e+00  1.27286000e+01  1.31874508e+00  3.57960117e-01  1.93454002e-02  1.27801001e-01  1.47744925e+03 
 4.29746911e+14  4.30638046e+34  1.38751000e+01  1.34655875e+00  1.27616000e+01  1.33338081e+00  3.59366170e-01  1.90571521e-02  1.27141214e-01  1.40251916e+03 
 4.34740584e+14  4.38034674e+34  1.38971000e+01  1.36163857e+00  1.27956000e+01  1.34855710e+00  3.60765428e-01  1.87074047e-02  1.26509872e-01  1.33046817e+03 
 4.39734257e+14  4.45469721e+34  1.39171000e+01  1.37626195e+00  1.28276000e+01  1.36323856e+00  3.62151288e-01  1.84257687e-02  1.25804941e-01  1.26329362e+03 
 4.44727930e+14  4.52941310e+34  1.39371000e+01  1.39044591e+00  1.28576000e+01  1.37743535e+00  3.63424516e-01  1.82189640e-02  1.25154433e-01  1.20255846e+03 
 4.49721603e+14  4.60446812e+34  1.39551000e+01  1.40420504e+00  1.28866000e+01  1.39124894e+00  3.64693667e-01  1.79657807e-02  1.24489472e-01  1.14607525e+03 
 4.54715275e+14  4.67986696e+34  1.39731000e+01  1.41755872e+00  1.29146000e+01  1.40469266e+00  3.65859463e-01  1.76751912e-02  1.23777062e-01  1.09387347e+03 
 4.59708948e+14  4.75565257e+34  1.39891000e+01  1.43053147e+00  1.29406000e+01  1.41769005e+00  3.67032416e-01  1.74830080e-02  1.23108591e-01  1.04548674e+03 
 4.64702621e+14  4.83176917e+34  1.40051000e+01  1.44312972e+00  1.29656000e+01  1.43033721e+00  3.68110692e-01  1.72671448e-02  1.22398053e-01  1.00056914e+03 
 4.69696294e+14  4.90821443e+34  1.40191000e+01  1.45536851e+00  1.29896000e+01  1.44264406e+00  3.69203666e-01  1.70345941e-02  1.21683043e-01  9.58372277e+02 
 4.74689966e+14  4.98501572e+34  1.40331000e+01  1.46726660e+00  1.30126000e+01  1.45462352e+00  3.70210887e-01  1.67929208e-02  1.20983442e-01  9.19427013e+02 
 4.79683639e+14  5.06216804e+34  1.40461000e+01  1.47883657e+00  1.30346000e+01  1.46628355e+00  3.71188708e-01  1.65480082e-02  1.20292247e-01  8.83047137e+02 
 4.84677312e+14  5.13964134e+34  1.40591000e+01  1.49008677e+00  1.30546000e+01  1.47753296e+00  3.72087297e-01  1.64279740e-02  1.19620322e-01  8.49382191e+02 
 4.89670985e+14  5.21743345e+34  1.40701000e+01  1.50102927e+00  1.30746000e+01  1.48857052e+00  3.73016051e-01  1.61908174e-02  1.18951346e-01  8.17481359e+02 
 4.94664658e+14  5.29558678e+34  1.40811000e+01  1.51168144e+00  1.30936000e+01  1.49931293e+00  3.73873199e-01  1.59666302e-02  1.18253710e-01  7.87525585e+02 
 4.99658330e+14  5.37406383e+34  1.40911000e+01  1.52204896e+00  1.31106000e+01  1.50966617e+00  3.74714206e-01  1.58810200e-02  1.17571463e-01  7.59366913e+02 
 5.04652003e+14  5.45285245e+34  1.41011000e+01  1.53214078e+00  1.31276000e+01  1.51982833e+00  3.75488719e-01  1.56934534e-02  1.16864491e-01  7.32862592e+02 
 5.09645676e+14  5.53195114e+34  1.41101000e+01  1.54196674e+00  1.31436000e+01  1.52970918e+00  3.76252807e-01  1.55306044e-02  1.16175968e-01  7.07880761e+02 
 5.14639349e+14  5.61140870e+34  1.41181000e+01  1.55154219e+00  1.31586000e+01  1.53931964e+00  3.77010010e-01  1.53973052e-02  1.15506741e-01  6.84288166e+02 
 5.19633022e+14  5.69117094e+34  1.41261000e+01  1.56086949e+00  1.31736000e+01  1.54875711e+00  3.77708694e-01  1.51754245e-02  1.14817355e-01  6.61994441e+02 
