# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33607341e+14  3.68950466e+33  1.69921000e+01  2.33543692e-01  9.52260000e+00  2.18158663e-01  1.15726140e-01  1.40906747e-01  2.49119571e-02  4.82359454e+06 
 2.33884829e+14  3.70036470e+33  1.69761000e+01  2.33960579e-01  9.52560000e+00  2.18588453e-01  1.15988668e-01  1.40544546e-01  2.50396170e-02  4.78269021e+06 
 2.34162317e+14  3.71122474e+33  1.69611000e+01  2.34376968e-01  9.52860000e+00  2.19017928e-01  1.16238206e-01  1.40182470e-01  2.51606054e-02  4.74225476e+06 
 2.34439805e+14  3.72208478e+33  1.69451000e+01  2.34792859e-01  9.53160000e+00  2.19447085e-01  1.16502130e-01  1.39820543e-01  2.52897201e-02  4.70228193e+06 
 2.34717293e+14  3.73294482e+33  1.69301000e+01  2.35208250e-01  9.53460000e+00  2.19875920e-01  1.16752983e-01  1.39458784e-01  2.54120854e-02  4.66276522e+06 
 2.34994780e+14  3.74380486e+33  1.69151000e+01  2.35623140e-01  9.53860000e+00  2.20327120e-01  1.17004475e-01  1.38914964e-01  2.55351236e-02  4.62369838e+06 
 2.35272268e+14  3.75466490e+33  1.69001000e+01  2.36037526e-01  9.54160000e+00  2.20755329e-01  1.17256607e-01  1.38553592e-01  2.56588383e-02  4.58507527e+06 
 2.35549756e+14  3.76552494e+33  1.68851000e+01  2.36451408e-01  9.54460000e+00  2.21183213e-01  1.17509381e-01  1.38192351e-01  2.57832338e-02  4.54688982e+06 
 2.35827244e+14  3.77638498e+33  1.68701000e+01  2.36864783e-01  9.54760000e+00  2.21610772e-01  1.17762799e-01  1.37831235e-01  2.59083136e-02  4.50913604e+06 
 2.36104732e+14  3.78724502e+33  1.68561000e+01  2.37277650e-01  9.55060000e+00  2.22038001e-01  1.18002859e-01  1.37470253e-01  2.60263601e-02  4.47180795e+06 
 2.36382219e+14  3.79810506e+33  1.68411000e+01  2.37690009e-01  9.55360000e+00  2.22464902e-01  1.18257527e-01  1.37109402e-01  2.61527767e-02  4.43489993e+06 
 2.36659707e+14  3.80896510e+33  1.68261000e+01  2.38101856e-01  9.55660000e+00  2.22891472e-01  1.18512844e-01  1.36748659e-01  2.62798891e-02  4.39840618e+06 
 2.36937195e+14  3.81982514e+33  1.68121000e+01  2.38513191e-01  9.55960000e+00  2.23317710e-01  1.18754681e-01  1.36388021e-01  2.63998483e-02  4.36232099e+06 
 2.37214683e+14  3.83068518e+33  1.67981000e+01  2.38924013e-01  9.56260000e+00  2.23743616e-01  1.18997086e-01  1.36027492e-01  2.65204237e-02  4.32663889e+06 
 2.37492171e+14  3.84154522e+33  1.67831000e+01  2.39334319e-01  9.56560000e+00  2.24169186e-01  1.19254272e-01  1.35667077e-01  2.66495573e-02  4.29135454e+06 
 2.37769658e+14  3.85240526e+33  1.67691000e+01  2.39744110e-01  9.56860000e+00  2.24594421e-01  1.19497859e-01  1.35306753e-01  2.67714181e-02  4.25646239e+06 
 2.38047146e+14  3.86326530e+33  1.67551000e+01  2.40153383e-01  9.57160000e+00  2.25019318e-01  1.19742017e-01  1.34946529e-01  2.68939051e-02  4.22195722e+06 
 2.38324634e+14  3.87412534e+33  1.67411000e+01  2.40562137e-01  9.57460000e+00  2.25443877e-01  1.19986749e-01  1.34586402e-01  2.70170220e-02  4.18783387e+06 
 2.38602122e+14  3.88498538e+33  1.67281000e+01  2.40970371e-01  9.57760000e+00  2.25868096e-01  1.20217679e-01  1.34226354e-01  2.71326596e-02  4.15408707e+06 
 2.38879610e+14  3.89595066e+33  1.67141000e+01  2.41382034e-01  9.58060000e+00  2.26295415e-01  1.20463950e-01  1.33868162e-01  2.72571034e-02  4.12039026e+06 
 2.39157097e+14  3.90744491e+33  1.66991000e+01  2.41813058e-01  9.58360000e+00  2.26739716e-01  1.20727425e-01  1.33518936e-01  2.73909030e-02  4.08546328e+06 
 2.39434585e+14  3.91893916e+33  1.66851000e+01  2.42243608e-01  9.58760000e+00  2.27206641e-01  1.20977075e-01  1.32989805e-01  2.75171971e-02  4.05093257e+06 
 2.39712073e+14  3.93043341e+33  1.66711000e+01  2.42673680e-01  9.59060000e+00  2.27650372e-01  1.21227321e-01  1.32640863e-01  2.76441449e-02  4.01679291e+06 
 2.39989561e+14  3.94192766e+33  1.66571000e+01  2.43103275e-01  9.59360000e+00  2.28093804e-01  1.21478164e-01  1.32292026e-01  2.77717512e-02  3.98303906e+06 
 2.40267048e+14  3.95342191e+33  1.66421000e+01  2.43532389e-01  9.59660000e+00  2.28536935e-01  1.21744239e-01  1.31943306e-01  2.79084038e-02  3.94966596e+06 
 2.40544536e+14  3.96491617e+33  1.66291000e+01  2.43961022e-01  9.59960000e+00  2.28979761e-01  1.21981654e-01  1.31594674e-01  2.80289547e-02  3.91666824e+06 
 2.40822024e+14  3.97641042e+33  1.66151000e+01  2.44389173e-01  9.60260000e+00  2.29422277e-01  1.22234305e-01  1.31246210e-01  2.81585608e-02  3.88404116e+06 
 2.41099512e+14  3.98790467e+33  1.66011000e+01  2.44816839e-01  9.60560000e+00  2.29864486e-01  1.22487562e-01  1.30897847e-01  2.82888410e-02  3.85177964e+06 
 2.41377000e+14  3.99939892e+33  1.65871000e+01  2.45244018e-01  9.60860000e+00  2.30306385e-01  1.22741426e-01  1.30549581e-01  2.84197989e-02  3.81987880e+06 
 2.41654487e+14  4.01089317e+33  1.65741000e+01  2.45670708e-01  9.61160000e+00  2.30747973e-01  1.22981056e-01  1.30201399e-01  2.85428254e-02  3.78833373e+06 
 2.41931975e+14  4.02238742e+33  1.65601000e+01  2.46096908e-01  9.61460000e+00  2.31189247e-01  1.23236097e-01  1.29853328e-01  2.86751033e-02  3.75713987e+06 
 2.42209463e+14  4.03388168e+33  1.65471000e+01  2.46522615e-01  9.61760000e+00  2.31630209e-01  1.23476823e-01  1.29505319e-01  2.87993652e-02  3.72629234e+06 
 2.42486951e+14  4.04537593e+33  1.65331000e+01  2.46947829e-01  9.62060000e+00  2.32070853e-01  1.23733046e-01  1.29157415e-01  2.89329770e-02  3.69578674e+06 
 2.42764439e+14  4.05687018e+33  1.65201000e+01  2.47372547e-01  9.62360000e+00  2.32511178e-01  1.23974873e-01  1.28809588e-01  2.90584878e-02  3.66561833e+06 
 2.43041926e+14  4.06836443e+33  1.65071000e+01  2.47796769e-01  9.62660000e+00  2.32951183e-01  1.24217233e-01  1.28461858e-01  2.91846059e-02  3.63578274e+06 
 2.43319414e+14  4.07985868e+33  1.64941000e+01  2.48220493e-01  9.62960000e+00  2.33390866e-01  1.24460125e-01  1.28114209e-01  2.93113336e-02  3.60627555e+06 
 2.43596902e+14  4.09135293e+33  1.64811000e+01  2.48643717e-01  9.63260000e+00  2.33830224e-01  1.24703552e-01  1.27766651e-01  2.94386747e-02  3.57709244e+06 
 2.43874390e+14  4.10284718e+33  1.64681000e+01  2.49066439e-01  9.63560000e+00  2.34269257e-01  1.24947515e-01  1.27419177e-01  2.95666319e-02  3.54822910e+06 
 2.44151878e+14  4.11434144e+33  1.64551000e+01  2.49488659e-01  9.63860000e+00  2.34707963e-01  1.25192015e-01  1.27071784e-01  2.96952084e-02  3.51968133e+06 
 2.44429365e+14  4.12583569e+33  1.64431000e+01  2.49910374e-01  9.64160000e+00  2.35146340e-01  1.25421795e-01  1.26724459e-01  2.98153387e-02  3.49144489e+06 
 2.44706853e+14  4.13732994e+33  1.64301000e+01  2.50331584e-01  9.64460000e+00  2.35584387e-01  1.25667331e-01  1.26377225e-01  2.99451164e-02  3.46351585e+06 
 2.44984341e+14  4.14882419e+33  1.64181000e+01  2.50752287e-01  9.64760000e+00  2.36022102e-01  1.25898067e-01  1.26030054e-01  3.00663637e-02  3.43589002e+06 
 2.45261829e+14  4.16031844e+33  1.64051000e+01  2.51172482e-01  9.65060000e+00  2.36459483e-01  1.26144642e-01  1.25682967e-01  3.01973542e-02  3.40856357e+06 
 2.45539317e+14  4.17181269e+33  1.63931000e+01  2.51592166e-01  9.65360000e+00  2.36896532e-01  1.26376339e-01  1.25335922e-01  3.03197286e-02  3.38153244e+06 
 2.45816804e+14  4.18330695e+33  1.63811000e+01  2.52011340e-01  9.65660000e+00  2.37333244e-01  1.26608497e-01  1.24988945e-01  3.04426488e-02  3.35479285e+06 
 2.46094292e+14  4.19480120e+33  1.63681000e+01  2.52430001e-01  9.65960000e+00  2.37769619e-01  1.26856617e-01  1.24642040e-01  3.05754557e-02  3.32834107e+06 
 2.46371780e+14  4.20629545e+33  1.63561000e+01  2.52848148e-01  9.66160000e+00  2.38182380e-01  1.27089741e-01  1.24471729e-01  3.06995192e-02  3.30217321e+06 
 2.46649268e+14  4.21778970e+33  1.63441000e+01  2.53265781e-01  9.66460000e+00  2.38618065e-01  1.27323329e-01  1.24124782e-01  3.08241357e-02  3.27628565e+06 
 2.46926756e+14  4.22928395e+33  1.63321000e+01  2.53682898e-01  9.66760000e+00  2.39053410e-01  1.27557382e-01  1.23777891e-01  3.09493077e-02  3.25067477e+06 
 2.47204243e+14  4.24077820e+33  1.63201000e+01  2.54099498e-01  9.67060000e+00  2.39488411e-01  1.27791900e-01  1.23431059e-01  3.10750381e-02  3.22533698e+06 
 2.47481731e+14  4.25227246e+33  1.63091000e+01  2.54515579e-01  9.67360000e+00  2.39923069e-01  1.28011185e-01  1.23084274e-01  3.11917639e-02  3.20026866e+06 
 2.47759219e+14  4.26436086e+33  1.62961000e+01  2.54952652e-01  9.67660000e+00  2.40376240e-01  1.28264762e-01  1.22746926e-01  3.13287942e-02  3.17418910e+06 
 2.48036707e+14  4.27651569e+33  1.62841000e+01  2.55391653e-01  9.67960000e+00  2.40831219e-01  1.28503390e-01  1.22410671e-01  3.14568991e-02  3.14825277e+06 
 2.48314195e+14  4.28867051e+33  1.62721000e+01  2.55830180e-01  9.68260000e+00  2.41285897e-01  1.28742501e-01  1.22074478e-01  3.15855795e-02  3.12260013e+06 
 2.48591682e+14  4.30082534e+33  1.62591000e+01  2.56268229e-01  9.68560000e+00  2.41740273e-01  1.28997965e-01  1.21738363e-01  3.17245937e-02  3.09722760e+06 
 2.48869170e+14  4.31298017e+33  1.62471000e+01  2.56705800e-01  9.68860000e+00  2.42194344e-01  1.29238090e-01  1.21402299e-01  3.18544818e-02  3.07213141e+06 
 2.49146658e+14  4.32513500e+33  1.62351000e+01  2.57142890e-01  9.69160000e+00  2.42648107e-01  1.29478702e-01  1.21066307e-01  3.19849552e-02  3.04730807e+06 
 2.49424146e+14  4.33728983e+33  1.62231000e+01  2.57579499e-01  9.69460000e+00  2.43101561e-01  1.29719805e-01  1.20730376e-01  3.21160164e-02  3.02275404e+06 
 2.49701634e+14  4.34944466e+33  1.62121000e+01  2.58015623e-01  9.69660000e+00  2.43531259e-01  1.29945364e-01  1.20569391e-01  3.22377237e-02  2.99846579e+06 
 2.49979121e+14  4.36159949e+33  1.62001000e+01  2.58451263e-01  9.69960000e+00  2.43984077e-01  1.30187409e-01  1.20233440e-01  3.23699221e-02  2.97444003e+06 
 2.50256609e+14  4.37375432e+33  1.61881000e+01  2.58886415e-01  9.70260000e+00  2.44436583e-01  1.30429945e-01  1.19897531e-01  3.25027166e-02  2.95067329e+06 
 2.50534097e+14  4.38590915e+33  1.61761000e+01  2.59321079e-01  9.70560000e+00  2.44888772e-01  1.30672977e-01  1.19561679e-01  3.26361108e-02  2.92716225e+06 
 2.50811585e+14  4.39806398e+33  1.61651000e+01  2.59755252e-01  9.70860000e+00  2.45340643e-01  1.30900305e-01  1.19225876e-01  3.27599717e-02  2.90390355e+06 
 2.51089073e+14  4.41021881e+33  1.61531000e+01  2.60188934e-01  9.71160000e+00  2.45792194e-01  1.31144287e-01  1.18890142e-01  3.28945246e-02  2.88089411e+06 
 2.51366560e+14  4.42237364e+33  1.61421000e+01  2.60622123e-01  9.71460000e+00  2.46243419e-01  1.31372487e-01  1.18554486e-01  3.30194557e-02  2.85813057e+06 
 2.51644048e+14  4.43452847e+33  1.61311000e+01  2.61054818e-01  9.71760000e+00  2.46694321e-01  1.31601105e-01  1.18218890e-01  3.31449024e-02  2.83560987e+06 
 2.51921536e+14  4.44668330e+33  1.61191000e+01  2.61487017e-01  9.71960000e+00  2.47121340e-01  1.31846499e-01  1.18057163e-01  3.32811894e-02  2.81332896e+06 
 2.52199024e+14  4.45883813e+33  1.61081000e+01  2.61918717e-01  9.72260000e+00  2.47571580e-01  1.32075993e-01  1.17721519e-01  3.34077201e-02  2.79128464e+06 
 2.52476512e+14  4.47099295e+33  1.60971000e+01  2.62349920e-01  9.72560000e+00  2.48021491e-01  1.32305906e-01  1.17385930e-01  3.35347732e-02  2.76947397e+06 
 2.52753999e+14  4.48314778e+33  1.60861000e+01  2.62780620e-01  9.72860000e+00  2.48471075e-01  1.32536239e-01  1.17050364e-01  3.36623504e-02  2.74789396e+06 
 2.53031487e+14  4.49530261e+33  1.60751000e+01  2.63210819e-01  9.73160000e+00  2.48920328e-01  1.32766992e-01  1.16714838e-01  3.37904540e-02  2.72654167e+06 
 2.53308975e+14  4.50745744e+33  1.60641000e+01  2.63640514e-01  9.73460000e+00  2.49369248e-01  1.32998167e-01  1.16379359e-01  3.39190866e-02  2.70541423e+06 
 2.53586463e+14  4.51961227e+33  1.60531000e+01  2.64069706e-01  9.73660000e+00  2.49794193e-01  1.33229765e-01  1.16216929e-01  3.40482511e-02  2.68450880e+06 
 2.53863951e+14  4.53176710e+33  1.60431000e+01  2.64498393e-01  9.73960000e+00  2.50242428e-01  1.33445148e-01  1.15881435e-01  3.41672985e-02  2.66382249e+06 
 2.54141438e+14  4.54392193e+33  1.60321000e+01  2.64926573e-01  9.74260000e+00  2.50690325e-01  1.33677553e-01  1.15545991e-01  3.42974850e-02  2.64335267e+06 
 2.54418926e+14  4.55607676e+33  1.60211000e+01  2.65354243e-01  9.74560000e+00  2.51137889e-01  1.33910381e-01  1.15210534e-01  3.44282079e-02  2.62309651e+06 
 2.54696414e+14  4.56823159e+33  1.60111000e+01  2.65781404e-01  9.74760000e+00  2.51561420e-01  1.34126877e-01  1.15047558e-01  3.45486791e-02  2.60305128e+06 
 2.54973902e+14  4.58038642e+33  1.60001000e+01  2.66208054e-01  9.75060000e+00  2.52008294e-01  1.34360516e-01  1.14712027e-01  3.46804361e-02  2.58321446e+06 
 2.55251390e+14  4.59254125e+33  1.59901000e+01  2.66634194e-01  9.75360000e+00  2.52454817e-01  1.34577747e-01  1.14376600e-01  3.48018537e-02  2.56358331e+06 
 2.55528877e+14  4.60469608e+33  1.59791000e+01  2.67059820e-01  9.75660000e+00  2.52900999e-01  1.34812199e-01  1.14041180e-01  3.49346530e-02  2.54415536e+06 
 2.55806365e+14  4.61685091e+33  1.59691000e+01  2.67484931e-01  9.75860000e+00  2.53323096e-01  1.35030164e-01  1.13877657e-01  3.50570209e-02  2.52492793e+06 
 2.56083853e+14  4.62900574e+33  1.59591000e+01  2.67909527e-01  9.76160000e+00  2.53768583e-01  1.35248478e-01  1.13542097e-01  3.51798451e-02  2.50589860e+06 
 2.56361341e+14  4.64156113e+33  1.59481000e+01  2.68347593e-01  9.76460000e+00  2.54226044e-01  1.35485749e-01  1.13212563e-01  3.53146221e-02  2.48644681e+06 
 2.56638829e+14  4.65440434e+33  1.59371000e+01  2.68795225e-01  9.76760000e+00  2.54692051e-01  1.35724620e-01  1.12887319e-01  3.54502630e-02  2.46675822e+06 
 2.56916316e+14  4.66724754e+33  1.59271000e+01  2.69242382e-01  9.76960000e+00  2.55133956e-01  1.35946859e-01  1.12733451e-01  3.55752960e-02  2.44727806e+06 
 2.57193804e+14  4.68009075e+33  1.59161000e+01  2.69689064e-01  9.77260000e+00  2.55599348e-01  1.36186576e-01  1.12408084e-01  3.57120166e-02  2.42800386e+06 
 2.57471292e+14  4.69293396e+33  1.59061000e+01  2.70135268e-01  9.77560000e+00  2.56064430e-01  1.36409584e-01  1.12082751e-01  3.58380385e-02  2.40893294e+06 
 2.57748780e+14  4.70577716e+33  1.58951000e+01  2.70580994e-01  9.77860000e+00  2.56529202e-01  1.36650153e-01  1.11757470e-01  3.59758499e-02  2.39006287e+06 
 2.58026267e+14  4.71862037e+33  1.58851000e+01  2.71026240e-01  9.78160000e+00  2.56993660e-01  1.36873934e-01  1.11432231e-01  3.61028701e-02  2.37139104e+06 
 2.58303755e+14  4.73146358e+33  1.58751000e+01  2.71471004e-01  9.78460000e+00  2.57457802e-01  1.37098085e-01  1.11107058e-01  3.62303693e-02  2.35291503e+06 
 2.58581243e+14  4.74430679e+33  1.58641000e+01  2.71915285e-01  9.78660000e+00  2.57897748e-01  1.37339919e-01  1.10952471e-01  3.63698112e-02  2.33463245e+06 
 2.58858731e+14  4.75714999e+33  1.58541000e+01  2.72359080e-01  9.78960000e+00  2.58361248e-01  1.37564848e-01  1.10627198e-01  3.64983218e-02  2.31654077e+06 
 2.59136219e+14  4.76999320e+33  1.58441000e+01  2.72802389e-01  9.79260000e+00  2.58824428e-01  1.37790148e-01  1.10301971e-01  3.66273173e-02  2.29863767e+06 
 2.59413706e+14  4.78283641e+33  1.58341000e+01  2.73245210e-01  9.79560000e+00  2.59287285e-01  1.38015821e-01  1.09976796e-01  3.67568003e-02  2.28092081e+06 
 2.59691194e+14  4.79567962e+33  1.58241000e+01  2.73687541e-01  9.79760000e+00  2.59725884e-01  1.38241865e-01  1.09821657e-01  3.68867721e-02  2.26338788e+06 
 2.59968682e+14  4.80852282e+33  1.58141000e+01  2.74129382e-01  9.80060000e+00  2.60188085e-01  1.38468283e-01  1.09496400e-01  3.70172353e-02  2.24603660e+06 
 2.60246170e+14  4.82136603e+33  1.58041000e+01  2.74570730e-01  9.80360000e+00  2.60649957e-01  1.38695075e-01  1.09171194e-01  3.71481916e-02  2.22886471e+06 
 2.60523658e+14  4.83420924e+33  1.57951000e+01  2.75011585e-01  9.80660000e+00  2.61111500e-01  1.38904649e-01  1.08846023e-01  3.72678425e-02  2.21186994e+06 
 2.60801145e+14  4.84705244e+33  1.57851000e+01  2.75451944e-01  9.80860000e+00  2.61548728e-01  1.39132151e-01  1.08690343e-01  3.73997416e-02  2.19505021e+06 
 2.61078633e+14  4.85989565e+33  1.57751000e+01  2.75891806e-01  9.81160000e+00  2.62009605e-01  1.39360027e-01  1.08365069e-01  3.75321390e-02  2.17840330e+06 
 2.61356121e+14  4.87273886e+33  1.57651000e+01  2.76331172e-01  9.81460000e+00  2.62470144e-01  1.39588281e-01  1.08039871e-01  3.76650376e-02  2.16192709e+06 
 2.61633609e+14  4.88558207e+33  1.57561000e+01  2.76770037e-01  9.81660000e+00  2.62906321e-01  1.39799163e-01  1.07883760e-01  3.77864447e-02  2.14561941e+06 
 2.61911097e+14  4.89842527e+33  1.57461000e+01  2.77208402e-01  9.81960000e+00  2.63366188e-01  1.40028129e-01  1.07558417e-01  3.79202995e-02  2.12947830e+06 
 2.62188584e+14  4.91126848e+33  1.57371000e+01  2.77646265e-01  9.82260000e+00  2.63825710e-01  1.40239648e-01  1.07233159e-01  3.80425715e-02  2.11350163e+06 
 2.62466072e+14  4.92411169e+33  1.57271000e+01  2.78083626e-01  9.82460000e+00  2.64260826e-01  1.40469333e-01  1.07076621e-01  3.81773918e-02  2.09768747e+06 
 2.62743560e+14  4.93695490e+33  1.57181000e+01  2.78520483e-01  9.82760000e+00  2.64719665e-01  1.40681491e-01  1.06751239e-01  3.83005347e-02  2.08203372e+06 
 2.63021048e+14  4.94979810e+33  1.57091000e+01  2.78956833e-01  9.83060000e+00  2.65178161e-01  1.40893950e-01  1.06425890e-01  3.84240919e-02  2.06653848e+06 
 2.63298536e+14  4.96264131e+33  1.57001000e+01  2.79392678e-01  9.83260000e+00  2.65612205e-01  1.41106714e-01  1.06268892e-01  3.85480668e-02  2.05119983e+06 
 2.63576023e+14  4.97548452e+33  1.56901000e+01  2.79828014e-01  9.83560000e+00  2.66070007e-01  1.41337794e-01  1.05943461e-01  3.86847843e-02  2.03601589e+06 
 2.63853511e+14  4.98832772e+33  1.56811000e+01  2.80262842e-01  9.83760000e+00  2.66503327e-01  1.41551198e-01  1.05786080e-01  3.88096410e-02  2.02098468e+06 
 2.64130999e+14  5.00117093e+33  1.56721000e+01  2.80697161e-01  9.84060000e+00  2.66960425e-01  1.41764907e-01  1.05460579e-01  3.89349197e-02  2.00610442e+06 
 2.64408487e+14  5.01401414e+33  1.56631000e+01  2.81130967e-01  9.84360000e+00  2.67417179e-01  1.41978917e-01  1.05135055e-01  3.90606185e-02  1.99137324e+06 
 2.64685975e+14  5.02685735e+33  1.56541000e+01  2.81564262e-01  9.84560000e+00  2.67849411e-01  1.42193231e-01  1.04977214e-01  3.91867412e-02  1.97678937e+06 
 2.64963462e+14  5.03985276e+33  1.56451000e+01  2.82002173e-01  9.84860000e+00  2.68309996e-01  1.42408454e-01  1.04653748e-01  3.93134517e-02  1.96218070e+06 
 2.65240950e+14  5.05341362e+33  1.56361000e+01  2.82458645e-01  9.85160000e+00  2.68787148e-01  1.42626228e-01  1.04338025e-01  3.94411910e-02  1.94709096e+06 
 2.65518438e+14  5.06697448e+33  1.56271000e+01  2.82914644e-01  9.85360000e+00  2.69239783e-01  1.42844316e-01  1.04189548e-01  3.95693627e-02  1.93215629e+06 
 2.65795926e+14  5.08053535e+33  1.56171000e+01  2.83370172e-01  9.85660000e+00  2.69716300e-01  1.43081047e-01  1.03873804e-01  3.97106834e-02  1.91737486e+06 
 2.66073414e+14  5.09409621e+33  1.56081000e+01  2.83825224e-01  9.85960000e+00  2.70192504e-01  1.43299811e-01  1.03558084e-01  3.98397767e-02  1.90274471e+06 
 2.66350901e+14  5.10765707e+33  1.55991000e+01  2.84279797e-01  9.86160000e+00  2.70644152e-01  1.43518891e-01  1.03409145e-01  3.99693069e-02  1.88826406e+06 
 2.66628389e+14  5.12121793e+33  1.55901000e+01  2.84733892e-01  9.86460000e+00  2.71119726e-01  1.43738291e-01  1.03093262e-01  4.00992781e-02  1.87393109e+06 
 2.66905877e+14  5.13477879e+33  1.55811000e+01  2.85187509e-01  9.86760000e+00  2.71594971e-01  1.43958014e-01  1.02777503e-01  4.02296936e-02  1.85974405e+06 
 2.67183365e+14  5.14833965e+33  1.55721000e+01  2.85640643e-01  9.86960000e+00  2.72045613e-01  1.44178056e-01  1.02628142e-01  4.03605513e-02  1.84570114e+06 
 2.67460853e+14  5.16190052e+33  1.55631000e+01  2.86093293e-01  9.87260000e+00  2.72520222e-01  1.44398418e-01  1.02312173e-01  4.04918541e-02  1.83180063e+06 
 2.67738340e+14  5.17546138e+33  1.55541000e+01  2.86545461e-01  9.87560000e+00  2.72994495e-01  1.44619106e-01  1.01996361e-01  4.06236071e-02  1.81804082e+06 
 2.68015828e+14  5.18902224e+33  1.55451000e+01  2.86997142e-01  9.87760000e+00  2.73444119e-01  1.44840115e-01  1.01846555e-01  4.07558079e-02  1.80441998e+06 
 2.68293316e+14  5.20258310e+33  1.55371000e+01  2.87448335e-01  9.88060000e+00  2.73917744e-01  1.45042772e-01  1.01530530e-01  4.08753008e-02  1.79093640e+06 
 2.68570804e+14  5.21614396e+33  1.55281000e+01  2.87899041e-01  9.88360000e+00  2.74391027e-01  1.45264391e-01  1.01214663e-01  4.10083559e-02  1.77758855e+06 
 2.68848292e+14  5.22970482e+33  1.55191000e+01  2.88349256e-01  9.88560000e+00  2.74839623e-01  1.45486332e-01  1.01064381e-01  4.11418637e-02  1.76437471e+06 
 2.69125779e+14  5.24326568e+33  1.55111000e+01  2.88798978e-01  9.88860000e+00  2.75312249e-01  1.45689809e-01  1.00748310e-01  4.12625216e-02  1.75129325e+06 
 2.69403267e+14  5.25682655e+33  1.55021000e+01  2.89248211e-01  9.89060000e+00  2.75760134e-01  1.45912363e-01  1.00597780e-01  4.13968933e-02  1.73834269e+06 
 2.69680755e+14  5.27038741e+33  1.54941000e+01  2.89696946e-01  9.89360000e+00  2.76232084e-01  1.46116376e-01  1.00281618e-01  4.15183194e-02  1.72552133e+06 
 2.69958243e+14  5.28394827e+33  1.54851000e+01  2.90145187e-01  9.89660000e+00  2.76703694e-01  1.46339541e-01  9.99655370e-02  4.16535566e-02  1.71282773e+06 
 2.70235731e+14  5.29750913e+33  1.54771000e+01  2.90592933e-01  9.89860000e+00  2.77150533e-01  1.46544093e-01  9.98144846e-02  4.17757578e-02  1.70026031e+06 
 2.70513218e+14  5.31106999e+33  1.54681000e+01  2.91040179e-01  9.90160000e+00  2.77621461e-01  1.46767871e-01  9.94982943e-02  4.19118684e-02  1.68781761e+06 
 2.70790706e+14  5.32463085e+33  1.54601000e+01  2.91486928e-01  9.90360000e+00  2.78067584e-01  1.46972963e-01  9.93469062e-02  4.20348473e-02  1.67549807e+06 
 2.71068194e+14  5.33819171e+33  1.54521000e+01  2.91933175e-01  9.90660000e+00  2.78537822e-01  1.47178303e-01  9.90306130e-02  4.21581922e-02  1.66330028e+06 
