# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41274467e+33  2.14641000e+01  1.34588639e-01  5.82960000e+00  7.12120768e-02  5.24183653e-02  7.17101374e-01  3.94000637e-03  3.85999469e+07 
 2.30377549e+14  2.42351354e+33  2.13901000e+01  1.34946286e-01  5.83960000e+00  7.16410344e-02  5.27878660e-02  7.15255971e-01  4.00515256e-03  3.80580766e+07 
 2.30755099e+14  2.43428242e+33  2.13171000e+01  1.35303695e-01  5.84860000e+00  7.20438893e-02  5.31565724e-02  7.13600400e-01  4.07079053e-03  3.75266207e+07 
 2.31132648e+14  2.44505129e+33  2.12441000e+01  1.35660856e-01  5.85760000e+00  7.24477071e-02  5.35294190e-02  7.11941216e-01  4.13787079e-03  3.70053249e+07 
 2.31510198e+14  2.45582017e+33  2.11731000e+01  1.36017761e-01  5.86660000e+00  7.28524843e-02  5.38962737e-02  7.10278400e-01  4.20444157e-03  3.64939464e+07 
 2.31887747e+14  2.46658905e+33  2.11031000e+01  1.36374404e-01  5.87560000e+00  7.32582169e-02  5.42620187e-02  7.08611942e-01  4.27143288e-03  3.59922439e+07 
 2.32265297e+14  2.47735792e+33  2.10341000e+01  1.36730776e-01  5.88360000e+00  7.36373300e-02  5.46265466e-02  7.07139296e-01  4.33881888e-03  3.54999855e+07 
 2.32642846e+14  2.48812680e+33  2.09651000e+01  1.37086872e-01  5.89260000e+00  7.40448797e-02  5.49949955e-02  7.05466181e-01  4.40762365e-03  3.50169444e+07 
 2.33020396e+14  2.49938233e+33  2.08951000e+01  1.37458784e-01  5.90160000e+00  7.44605870e-02  5.53731081e-02  7.03794370e-01  4.47881835e-03  3.45216552e+07 
 2.33397945e+14  2.51107176e+33  2.08221000e+01  1.37844881e-01  5.91160000e+00  7.49115838e-02  5.57718207e-02  7.01924240e-01  4.55470904e-03  3.40171902e+07 
 2.33775495e+14  2.52276119e+33  2.07511000e+01  1.38230831e-01  5.92060000e+00  7.53358920e-02  5.61642898e-02  7.00249705e-01  4.63007372e-03  3.35225696e+07 
 2.34153044e+14  2.53445063e+33  2.06811000e+01  1.38616630e-01  5.93060000e+00  7.57892472e-02  5.65557079e-02  6.98371134e-01  4.70595773e-03  3.30375540e+07 
 2.34530594e+14  2.54614006e+33  2.06111000e+01  1.39002262e-01  5.93960000e+00  7.62157239e-02  5.69514833e-02  6.96689544e-01  4.78349201e-03  3.25619158e+07 
 2.34908143e+14  2.55782949e+33  2.05431000e+01  1.39387721e-01  5.94860000e+00  7.66432306e-02  5.73405068e-02  6.95004757e-01  4.86034981e-03  3.20954319e+07 
 2.35285692e+14  2.56951893e+33  2.04751000e+01  1.39773000e-01  5.95760000e+00  7.70717609e-02  5.77337716e-02  6.93316785e-01  4.93884403e-03  3.16378832e+07 
 2.35663242e+14  2.58120836e+33  2.04091000e+01  1.40158084e-01  5.96760000e+00  7.75296706e-02  5.81199331e-02  6.91421964e-01  5.01655324e-03  3.11890622e+07 
 2.36040791e+14  2.59289780e+33  2.03431000e+01  1.40542967e-01  5.97660000e+00  7.79603259e-02  5.85102087e-02  6.89726834e-01  5.09587967e-03  3.07487613e+07 
 2.36418341e+14  2.60458723e+33  2.02781000e+01  1.40927642e-01  5.98560000e+00  7.83919900e-02  5.88988385e-02  6.88028470e-01  5.17558378e-03  3.03167816e+07 
 2.36795890e+14  2.61627666e+33  2.02141000e+01  1.41312100e-01  5.99460000e+00  7.88246587e-02  5.92856993e-02  6.86326851e-01  5.25563014e-03  2.98929295e+07 
 2.37173440e+14  2.62796610e+33  2.01511000e+01  1.41696331e-01  6.00360000e+00  7.92583279e-02  5.96706667e-02  6.84621957e-01  5.33598213e-03  2.94770161e+07 
 2.37550989e+14  2.63965553e+33  2.00891000e+01  1.42080326e-01  6.01260000e+00  7.96929930e-02  6.00536155e-02  6.82913774e-01  5.41660205e-03  2.90688589e+07 
 2.37928539e+14  2.65134497e+33  2.00271000e+01  1.42464079e-01  6.02160000e+00  8.01286491e-02  6.04404556e-02  6.81202296e-01  5.49882349e-03  2.86682785e+07 
 2.38306088e+14  2.66303440e+33  1.99671000e+01  1.42847581e-01  6.02960000e+00  8.05363361e-02  6.08190442e-02  6.79695598e-01  5.57988571e-03  2.82751031e+07 
 2.38683638e+14  2.67472383e+33  1.99071000e+01  1.43230824e-01  6.03860000e+00  8.09738766e-02  6.12013816e-02  6.77978121e-01  5.66251748e-03  2.78891626e+07 
 2.39061187e+14  2.68641327e+33  1.98481000e+01  1.43613801e-01  6.04760000e+00  8.14123947e-02  6.15813025e-02  6.76257310e-01  5.74530417e-03  2.75102935e+07 
 2.39438737e+14  2.69810270e+33  1.97891000e+01  1.43996503e-01  6.05560000e+00  8.18226792e-02  6.19649384e-02  6.74743070e-01  5.82967491e-03  2.71383355e+07 
 2.39816286e+14  2.70979213e+33  1.97321000e+01  1.44378924e-01  6.06460000e+00  8.22630567e-02  6.23396899e-02  6.73016175e-01  5.91266553e-03  2.67731348e+07 
 2.40193836e+14  2.72148157e+33  1.96751000e+01  1.44761055e-01  6.07360000e+00  8.27044006e-02  6.27180051e-02  6.71285886e-01  5.99720100e-03  2.64145387e+07 
 2.40571385e+14  2.73317100e+33  1.96191000e+01  1.45142892e-01  6.08160000e+00  8.31172480e-02  6.30934906e-02  6.69763961e-01  6.08176290e-03  2.60624006e+07 
 2.40948934e+14  2.74486044e+33  1.95631000e+01  1.45524425e-01  6.09060000e+00  8.35604255e-02  6.34724999e-02  6.68027528e-01  6.16787922e-03  2.57165765e+07 
 2.41326484e+14  2.75654987e+33  1.95081000e+01  1.45905647e-01  6.09860000e+00  8.39749377e-02  6.38485211e-02  6.66500559e-01  6.25397743e-03  2.53769282e+07 
 2.41704033e+14  2.76900772e+33  1.94511000e+01  1.46311646e-01  6.10760000e+00  8.44316750e-02  6.42424237e-02  6.64769559e-01  6.34482058e-03  2.50215427e+07 
 2.42081583e+14  2.78167776e+33  1.93931000e+01  1.46724385e-01  6.11660000e+00  8.48927082e-02  6.46471406e-02  6.63038786e-01  6.43902191e-03  2.46668095e+07 
 2.42459132e+14  2.79434780e+33  1.93361000e+01  1.47136944e-01  6.12560000e+00  8.53547997e-02  6.50491218e-02  6.61305084e-01  6.53335047e-03  2.43186851e+07 
 2.42836682e+14  2.80701784e+33  1.92791000e+01  1.47549315e-01  6.13460000e+00  8.58179425e-02  6.54550165e-02  6.59568452e-01  6.62947390e-03  2.39770218e+07 
 2.43214231e+14  2.81968787e+33  1.92241000e+01  1.47961486e-01  6.14360000e+00  8.62821306e-02  6.58511622e-02  6.57828867e-01  6.72393083e-03  2.36416773e+07 
 2.43591781e+14  2.83235791e+33  1.91691000e+01  1.48373448e-01  6.15260000e+00  8.67473576e-02  6.62510575e-02  6.56086331e-01  6.82013535e-03  2.33125103e+07 
 2.43969330e+14  2.84502795e+33  1.91151000e+01  1.48785194e-01  6.16160000e+00  8.72136164e-02  6.66477682e-02  6.54340848e-01  6.91631351e-03  2.29893843e+07 
 2.44346880e+14  2.85769799e+33  1.90611000e+01  1.49196716e-01  6.16960000e+00  8.76505856e-02  6.70481838e-02  6.52810110e-01  7.01424832e-03  2.26721654e+07 
 2.44724429e+14  2.87036803e+33  1.90081000e+01  1.49608001e-01  6.17860000e+00  8.81188073e-02  6.74452432e-02  6.51059273e-01  7.11210314e-03  2.23607245e+07 
 2.45101979e+14  2.88303807e+33  1.89561000e+01  1.50019042e-01  6.18760000e+00  8.85880453e-02  6.78387990e-02  6.49305440e-01  7.20981913e-03  2.20549344e+07 
 2.45479528e+14  2.89570811e+33  1.89041000e+01  1.50429831e-01  6.19560000e+00  8.90277222e-02  6.82359226e-02  6.47768024e-01  7.30926918e-03  2.17546713e+07 
 2.45857077e+14  2.90837814e+33  1.88531000e+01  1.50840363e-01  6.20460000e+00  8.94988898e-02  6.86293688e-02  6.46008795e-01  7.40852187e-03  2.14598146e+07 
 2.46234627e+14  2.92104818e+33  1.88031000e+01  1.51250625e-01  6.21260000e+00  8.99403179e-02  6.90189852e-02  6.44467052e-01  7.50751406e-03  2.11702471e+07 
 2.46612176e+14  2.93371822e+33  1.87541000e+01  1.51660611e-01  6.22160000e+00  9.04133976e-02  6.94046224e-02  6.42702342e-01  7.60618244e-03  2.08858544e+07 
 2.46989726e+14  2.94638826e+33  1.87041000e+01  1.52070314e-01  6.22960000e+00  9.08565589e-02  6.98010560e-02  6.41156220e-01  7.70858197e-03  2.06065239e+07 
 2.47367275e+14  2.95905830e+33  1.86561000e+01  1.52479725e-01  6.23860000e+00  9.13315312e-02  7.01859247e-02  6.39385985e-01  7.80856208e-03  2.03321475e+07 
 2.47744825e+14  2.97172834e+33  1.86081000e+01  1.52888839e-01  6.24660000e+00  9.17764078e-02  7.05740666e-02  6.37835421e-01  7.91020961e-03  2.00626185e+07 
 2.48122374e+14  2.98439838e+33  1.85611000e+01  1.53297645e-01  6.25460000e+00  9.22220964e-02  7.09578609e-02  6.36282836e-01  8.01139501e-03  1.97978336e+07 
 2.48499924e+14  2.99706841e+33  1.85141000e+01  1.53706138e-01  6.26360000e+00  9.26998294e-02  7.13448640e-02  6.34504542e-01  8.11424096e-03  1.95376914e+07 
 2.48877473e+14  3.00973845e+33  1.84681000e+01  1.54114312e-01  6.27160000e+00  9.31472077e-02  7.17273338e-02  6.32947433e-01  8.21655129e-03  1.92820935e+07 
 2.49255023e+14  3.02240849e+33  1.84221000e+01  1.54522156e-01  6.27960000e+00  9.35953858e-02  7.21129433e-02  6.31388265e-01  8.32051223e-03  1.90309439e+07 
 2.49632572e+14  3.03507853e+33  1.83771000e+01  1.54929665e-01  6.28760000e+00  9.40443585e-02  7.24938301e-02  6.29827036e-01  8.42386041e-03  1.87841488e+07 
 2.50010122e+14  3.04775882e+33  1.83331000e+01  1.55337165e-01  6.29560000e+00  9.44942800e-02  7.28698617e-02  6.28263950e-01  8.52652348e-03  1.85414218e+07 
 2.50387671e+14  3.06146523e+33  1.82851000e+01  1.55777355e-01  6.30460000e+00  9.49927087e-02  7.32832010e-02  6.26492286e-01  8.64033157e-03  1.82836905e+07 
 2.50765221e+14  3.07517164e+33  1.82381000e+01  1.56217341e-01  6.31360000e+00  9.54922053e-02  7.36920482e-02  6.24717978e-01  8.75367729e-03  1.80306202e+07 
 2.51142770e+14  3.08887806e+33  1.81921000e+01  1.56657111e-01  6.32160000e+00  9.59609386e-02  7.40962377e-02  6.23168370e-01  8.86648281e-03  1.77821128e+07 
 2.51520319e+14  3.10258447e+33  1.81461000e+01  1.57096654e-01  6.33060000e+00  9.64624690e-02  7.45038167e-02  6.21389218e-01  8.98114347e-03  1.75380713e+07 
 2.51897869e+14  3.11629089e+33  1.81001000e+01  1.57535969e-01  6.33860000e+00  9.69330432e-02  7.49148220e-02  6.19835871e-01  9.09769411e-03  1.72984001e+07 
 2.52275418e+14  3.12999730e+33  1.80561000e+01  1.57975037e-01  6.34760000e+00  9.74365757e-02  7.53125904e-02  6.18051905e-01  9.21106368e-03  1.70630078e+07 
 2.52652968e+14  3.14370372e+33  1.80121000e+01  1.58413857e-01  6.35560000e+00  9.79089699e-02  7.57135812e-02  6.16494724e-01  9.32623489e-03  1.68318030e+07 
 2.53030517e+14  3.15741013e+33  1.79681000e+01  1.58852415e-01  6.36460000e+00  9.84144796e-02  7.61178194e-02  6.14705915e-01  9.44323763e-03  1.66046976e+07 
