# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33649790e+33  2.36931000e+01  1.40258633e-01  5.01360000e+00  4.90909324e-02  4.85666127e-02  8.75080981e-01  3.33923291e-03  4.36190816e+07 
 2.38057408e+14  2.58407479e+33  2.19881000e+01  1.47354901e-01  5.26160000e+00  5.79157499e-02  5.56487312e-02  8.43840081e-01  4.57273105e-03  3.21262204e+07 
 2.46114815e+14  2.85582250e+33  2.05381000e+01  1.55263336e-01  5.50060000e+00  6.75367605e-02  6.32171289e-02  8.09862972e-01  6.14775850e-03  2.36451421e+07 
 2.54172223e+14  3.15339728e+33  1.93061000e+01  1.64023834e-01  5.73060000e+00  7.79484894e-02  7.12027918e-02  7.73914626e-01  8.10400467e-03  1.73862543e+07 
 2.62229630e+14  3.47843244e+33  1.82581000e+01  1.73670099e-01  5.95460000e+00  8.92410570e-02  7.95459374e-02  7.36308023e-01  1.04755173e-02  1.27760472e+07 
 2.70287038e+14  3.83261250e+33  1.73671000e+01  1.84231883e-01  6.17160000e+00  1.01387803e-01  8.81684553e-02  6.97949385e-01  1.32796909e-02  9.38791002e+06 
 2.78344445e+14  4.22000450e+33  1.66041000e+01  1.95804363e-01  6.38360000e+00  1.14496004e-01  9.70638921e-02  6.59190365e-01  1.65469301e-02  6.89049928e+06 
 2.86401853e+14  4.36885814e+33  1.63671000e+01  2.00040226e-01  6.45560000e+00  1.19259712e-01  1.00174140e-01  6.45788878e-01  1.77772321e-02  6.19019763e+06 
 2.94459260e+14  4.63090257e+33  1.60031000e+01  2.07200993e-01  6.57160000e+00  1.27320153e-01  1.05292361e-01  6.23863407e-01  1.98995167e-02  5.19364596e+06 
 3.02516668e+14  4.90064467e+33  1.56831000e+01  2.14297710e-01  6.67960000e+00  1.35291562e-01  1.10176567e-01  6.03140277e-01  2.20348289e-02  4.39288632e+06 
 3.10574075e+14  5.17815479e+33  1.53991000e+01  2.21332645e-01  6.78060000e+00  1.43185002e-01  1.14845097e-01  5.83508062e-01  2.41732886e-02  3.74242795e+06 
 3.18631483e+14  5.46377793e+33  1.51451000e+01  2.28315053e-01  6.87560000e+00  1.51021565e-01  1.19312040e-01  5.64826516e-01  2.63049734e-02  3.20844241e+06 
 3.26688891e+14  5.75711602e+33  1.49171000e+01  2.35235607e-01  6.96560000e+00  1.58818115e-01  1.23576811e-01  5.46921116e-01  2.84143113e-02  2.76701946e+06 
 3.34746298e+14  6.05817387e+33  1.47101000e+01  2.42095872e-01  7.04960000e+00  1.66508489e-01  1.27670539e-01  5.30086660e-01  3.05049425e-02  2.39927372e+06 
 3.42803706e+14  6.36739932e+33  1.45211000e+01  2.48906714e-01  7.12960000e+00  1.74171457e-01  1.31604947e-01  5.13897069e-01  3.25714529e-02  2.09035492e+06 
 3.50861113e+14  6.68436538e+33  1.43491000e+01  2.55659675e-01  7.20460000e+00  1.81737525e-01  1.35361985e-01  4.98632270e-01  3.45918349e-02  1.82959146e+06 
 3.58918521e+14  7.00906024e+33  1.41911000e+01  2.62355725e-01  7.27560000e+00  1.89238366e-01  1.38967000e-01  4.84083801e-01  3.65713844e-02  1.60819000e+06 
 3.66975928e+14  7.34181250e+33  1.40441000e+01  2.69002485e-01  7.34260000e+00  1.96663610e-01  1.42454950e-01  4.70286084e-01  3.85240124e-02  1.41901832e+06 
 3.75033336e+14  7.68242055e+33  1.39091000e+01  2.75596928e-01  7.40760000e+00  2.04100013e-01  1.45784789e-01  4.56755558e-01  4.04144412e-02  1.25669024e+06 
 3.83090743e+14  8.03076113e+33  1.37831000e+01  2.82137520e-01  7.46860000e+00  2.11433020e-01  1.48999628e-01  4.44021564e-01  4.22647084e-02  1.11680299e+06 
 3.91148151e+14  8.38701138e+33  1.36651000e+01  2.88628299e-01  7.52560000e+00  2.18651772e-01  1.52106652e-01  4.32110381e-01  4.40736737e-02  9.95673963e+05 
 3.99205559e+14  8.75125978e+33  1.35551000e+01  2.95071949e-01  7.58160000e+00  2.25906889e-01  1.55093077e-01  4.20265434e-01  4.58262727e-02  8.90342111e+05 
 4.07262966e+14  9.12323974e+33  1.34521000e+01  3.01464445e-01  7.63360000e+00  2.33025929e-01  1.57969119e-01  4.09278759e-01  4.75248023e-02  7.98470073e+05 
 4.15320374e+14  9.50295074e+33  1.33551000e+01  3.07806725e-01  7.68460000e+00  2.40163814e-01  1.60748078e-01  3.98382183e-01  4.91744981e-02  7.18048068e+05 
 4.23377781e+14  9.89081781e+33  1.32641000e+01  3.14106197e-01  7.73260000e+00  2.47208283e-01  1.63421421e-01  3.88113434e-01  5.07640846e-02  6.47338372e+05 
 4.31435189e+14  1.02864176e+34  1.31771000e+01  3.20356580e-01  7.77760000e+00  2.54145930e-01  1.66030331e-01  3.78483255e-01  5.23223484e-02  5.85041362e+05 
 4.39492596e+14  1.06897421e+34  1.30951000e+01  3.26558878e-01  7.82160000e+00  2.61083409e-01  1.68544025e-01  3.68975573e-01  5.38221397e-02  5.29987903e+05 
 4.47550004e+14  1.11009911e+34  1.30181000e+01  3.32716475e-01  7.86360000e+00  2.67960674e-01  1.70955710e-01  3.59863197e-01  5.52543772e-02  4.81173333e+05 
