# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27384477e+33  2.42441000e+01  1.28144269e-01  6.12460000e+00  7.67210653e-02  4.08495849e-02  6.50342364e-01  2.21307464e-03  5.09446796e+07 
 2.36104918e+14  2.42147575e+33  2.29391000e+01  1.32679233e-01  6.22960000e+00  8.19688848e-02  4.55603001e-02  6.27030077e-01  2.83904829e-03  4.16493538e+07 
 2.42209836e+14  2.57474456e+33  2.18291000e+01  1.37305451e-01  6.33060000e+00  8.73081954e-02  5.02976727e-02  6.04374955e-01  3.56652841e-03  3.43996735e+07 
 2.48314754e+14  2.73674382e+33  2.08591000e+01  1.42111407e-01  6.42860000e+00  9.28088131e-02  5.51253233e-02  5.82238953e-01  4.41187677e-03  2.85446610e+07 
 2.54419671e+14  2.90707140e+33  2.00081000e+01  1.47076799e-01  6.52360000e+00  9.84548604e-02  6.00109860e-02  5.60694562e-01  5.37701150e-03  2.37912764e+07 
 2.60524589e+14  3.08442866e+33  1.92631000e+01  1.52161304e-01  6.61560000e+00  1.04217022e-01  6.48944972e-02  5.39795300e-01  6.45403604e-03  1.99301037e+07 
 2.66629507e+14  3.27007917e+33  1.86021000e+01  1.57400268e-01  6.70560000e+00  1.10141067e-01  6.97967999e-02  5.19359828e-01  7.64984555e-03  1.67495668e+07 
 2.72734425e+14  3.46824702e+33  1.80011000e+01  1.62905677e-01  6.79460000e+00  1.16324396e-01  7.48071881e-02  4.99234891e-01  8.99200408e-03  1.40682154e+07 
 2.78839343e+14  3.58052876e+33  1.77001000e+01  1.65980992e-01  6.84160000e+00  1.19745630e-01  7.75448646e-02  4.88677752e-01  9.77694214e-03  1.28043709e+07 
 2.84944261e+14  3.63463119e+33  1.75741000e+01  1.67341588e-01  6.86260000e+00  1.21283523e-01  7.87358175e-02  4.83914240e-01  1.01296075e-02  1.22887311e+07 
 2.91049178e+14  3.72465929e+33  1.73801000e+01  1.69498299e-01  6.89360000e+00  1.23674591e-01  8.06153417e-02  4.76871153e-01  1.07002573e-02  1.15185349e+07 
