# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51854476e+33  2.26921000e+01  1.64027335e-01  6.43460000e+00  8.60318997e-02  5.87119967e-02  7.31950000e-01  5.16136464e-03  2.48384920e+07 
 2.30310782e+14  2.52580139e+33  2.26541000e+01  1.64229466e-01  6.43860000e+00  8.62668984e-02  5.88911997e-02  7.31161980e-01  5.19773802e-03  2.46525259e+07 
 2.30621564e+14  2.53305803e+33  2.26161000e+01  1.64431379e-01  6.44360000e+00  8.65302797e-02  5.90714058e-02  7.30211626e-01  5.23448816e-03  2.44685189e+07 
 2.30932346e+14  2.54031466e+33  2.25781000e+01  1.64633073e-01  6.44860000e+00  8.67939094e-02  5.92526215e-02  7.29259867e-01  5.27161936e-03  2.42864457e+07 
 2.31243128e+14  2.54757129e+33  2.25411000e+01  1.64834547e-01  6.45360000e+00  8.70577857e-02  5.94295791e-02  7.28306700e-01  5.30795838e-03  2.41062818e+07 
 2.31553911e+14  2.55482792e+33  2.25041000e+01  1.65035799e-01  6.45860000e+00  8.73219068e-02  5.96075091e-02  7.27352132e-01  5.34466642e-03  2.39280016e+07 
 2.31864693e+14  2.56208456e+33  2.24671000e+01  1.65236829e-01  6.46260000e+00  8.75578864e-02  5.97864168e-02  7.26559139e-01  5.38174740e-03  2.37515811e+07 
 2.32175475e+14  2.56934119e+33  2.24301000e+01  1.65437635e-01  6.46760000e+00  8.78224509e-02  5.99663080e-02  7.25602111e-01  5.41920527e-03  2.35769960e+07 
 2.32486257e+14  2.57659782e+33  2.23941000e+01  1.65638216e-01  6.47260000e+00  8.80872550e-02  6.01418167e-02  7.24643682e-01  5.45582603e-03  2.34042233e+07 
 2.32797039e+14  2.58385445e+33  2.23581000e+01  1.65838574e-01  6.47660000e+00  8.83237872e-02  6.03182718e-02  7.23847842e-01  5.49281133e-03  2.32332389e+07 
 2.33107821e+14  2.59111109e+33  2.23221000e+01  1.66038706e-01  6.48160000e+00  8.85890235e-02  6.04956780e-02  7.22886979e-01  5.53016478e-03  2.30640198e+07 
 2.33418603e+14  2.59836772e+33  2.22861000e+01  1.66238610e-01  6.48660000e+00  8.88544951e-02  6.06740404e-02  7.21924715e-01  5.56789021e-03  2.28965437e+07 
 2.33729385e+14  2.60562435e+33  2.22511000e+01  1.66438285e-01  6.49060000e+00  8.90915678e-02  6.08478948e-02  7.21126024e-01  5.60473220e-03  2.27307888e+07 
 2.34040168e+14  2.61288099e+33  2.22161000e+01  1.66637733e-01  6.49560000e+00  8.93574627e-02  6.10226674e-02  7.20161329e-01  5.64193312e-03  2.25667322e+07 
 2.34350950e+14  2.62013762e+33  2.21811000e+01  1.66836951e-01  6.50060000e+00  8.96235879e-02  6.11983627e-02  7.19195238e-01  5.67949648e-03  2.24043524e+07 
 2.34661732e+14  2.62739425e+33  2.21461000e+01  1.67035937e-01  6.50460000e+00  8.98611879e-02  6.13749860e-02  7.18393712e-01  5.71742605e-03  2.22436282e+07 
 2.34972514e+14  2.63465088e+33  2.21111000e+01  1.67234692e-01  6.50960000e+00  9.01277283e-02  6.15525423e-02  7.17425189e-01  5.75572565e-03  2.20845386e+07 
 2.35283296e+14  2.64190752e+33  2.20771000e+01  1.67433215e-01  6.51360000e+00  9.03656599e-02  6.17254444e-02  7.16621869e-01  5.79308703e-03  2.19270635e+07 
 2.35594078e+14  2.64916415e+33  2.20431000e+01  1.67631503e-01  6.51860000e+00  9.06326104e-02  6.18992397e-02  7.15650910e-01  5.83080441e-03  2.17711820e+07 
 2.35904860e+14  2.65642078e+33  2.20091000e+01  1.67829558e-01  6.52260000e+00  9.08708684e-02  6.20739340e-02  7.14845800e-01  5.86888162e-03  2.16168738e+07 
 2.36215642e+14  2.66367742e+33  2.19761000e+01  1.68027377e-01  6.52760000e+00  9.11382231e-02  6.22438652e-02  7.13872409e-01  5.90597813e-03  2.14641201e+07 
 2.36526425e+14  2.67093405e+33  2.19431000e+01  1.68224961e-01  6.53160000e+00  9.13768033e-02  6.24146561e-02  7.13065503e-01  5.94342021e-03  2.13129002e+07 
 2.36837207e+14  2.67819068e+33  2.19091000e+01  1.68422306e-01  6.53660000e+00  9.16445568e-02  6.25920233e-02  7.12089687e-01  5.98257579e-03  2.11631949e+07 
 2.37147989e+14  2.68544731e+33  2.18771000e+01  1.68619415e-01  6.54060000e+00  9.18834543e-02  6.27588312e-02  7.11280984e-01  6.01935377e-03  2.10149866e+07 
 2.37458771e+14  2.69270395e+33  2.18441000e+01  1.68816283e-01  6.54560000e+00  9.21516017e-02  6.29322240e-02  7.10302738e-01  6.05785196e-03  2.08682554e+07 
 2.37769553e+14  2.69996058e+33  2.18111000e+01  1.69012915e-01  6.54960000e+00  9.23908116e-02  6.31064945e-02  7.09492246e-01  6.09670942e-03  2.07229827e+07 
 2.38080335e+14  2.70721721e+33  2.17791000e+01  1.69209302e-01  6.55360000e+00  9.26301589e-02  6.32758327e-02  7.08680972e-01  6.13452063e-03  2.05791523e+07 
 2.38391117e+14  2.71458469e+33  2.17471000e+01  1.69408448e-01  6.55860000e+00  9.29007416e-02  6.34457621e-02  7.07697227e-01  6.17256789e-03  2.04345787e+07 
 2.38701899e+14  2.72225427e+33  2.17131000e+01  1.69615538e-01  6.56260000e+00  9.31474009e-02  6.36275818e-02  7.06876553e-01  6.21352648e-03  2.02855847e+07 
 2.39012681e+14  2.72992384e+33  2.16801000e+01  1.69822418e-01  6.56760000e+00  9.34235331e-02  6.38044657e-02  7.05884824e-01  6.25343732e-03  2.01380997e+07 
 2.39323464e+14  2.73759341e+33  2.16461000e+01  1.70029086e-01  6.57160000e+00  9.36705586e-02  6.39881657e-02  7.05062392e-01  6.29517682e-03  1.99921043e+07 
 2.39634246e+14  2.74526299e+33  2.16131000e+01  1.70235543e-01  6.57660000e+00  9.39471355e-02  6.41668885e-02  7.04068266e-01  6.33585307e-03  1.98475812e+07 
